Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4467,63.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0255,63.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4849,63.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5569,63.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9908,63.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3935,63.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1775,63.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121808,-9.50594,63.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.8066,63.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.2263,63.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.64749,63.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.66296,63.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.46662,63.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.27797,63.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.85282,63.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.07455,63.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.11214,63.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.57376,63.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.63762,63.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.53388,63.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.48664,63.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114559,-1.41374,63.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161252,-1.09581,63.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249827,-1.23988,63.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178554,-1.12559,63.0,112.0
