Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.74308,46.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.16332,46.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.46527,46.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.81889,46.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.41837,46.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.92847,46.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.75895,46.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1098,-5.28157,46.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.3945,46.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92337,46.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.740987,46.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113091,-0.633964,46.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.415778,46.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.173539,46.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.343844,46.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.332304,46.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.425969,46.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.971051,46.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.989796,46.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.11951,46.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.02368,46.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110641,2.10987,46.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18825,2.41785,46.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282961,2.35742,46.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223748,2.46962,46.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.266872,2.21251,46.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.451204,2.34511,46.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605981,2.89226,46.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514833,2.89824,46.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.791962,3.49996,46.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.941229,3.56292,46.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.877478,3.57252,46.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715783,4.96661,46.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.606778,4.84713,46.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.809488,5.60295,46.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04117,5.72695,46.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.990985,5.58507,46.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10738,5.71344,46.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44725,5.87171,46.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14723,6.03445,46.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.6335,6.29616,46.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.954167,6.27782,46.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.820207,6.35339,46.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.798493,6.65768,46.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.692194,6.45954,46.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.595346,6.25901,46.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.68455,6.01574,46.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.443024,5.68466,46.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.821829,5.70729,46.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.806254,5.4287,46.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.577821,4.99485,46.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.408503,4.9702,46.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.313081,5.05788,46.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.209101,4.70363,46.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.6793,46.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126837,5.26478,46.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.22608,46.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.57295,46.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.83442,46.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.425,46.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3724,46.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2428,46.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.62234,46.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.284535,9.11914,46.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.554459,9.05433,46.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86755,7.06194,46.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.731776,7.06372,46.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.663033,7.06729,46.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.881198,6.7024,46.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38991,6.78434,46.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.42051,6.17714,46.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.81696,6.13187,46.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19447,6.40256,46.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.959633,6.51961,46.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.943121,6.6454,46.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.729178,6.89137,46.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.07615,6.86163,46.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.54838,6.79097,46.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185045,6.60273,46.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.290552,6.65557,46.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.07428,46.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151448,9.45855,46.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.286878,10.4693,46.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170586,10.7175,46.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.141454,11.05,46.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.152917,11.134,46.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2211,46.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1226,46.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8697,46.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.92615,46.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.75533,46.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.41707,46.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.1956,46.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.09103,46.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.52367,46.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.64867,46.0,98.0
