Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2733,61.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69789,61.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.098,61.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52569,61.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.10726,61.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.59765,61.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44897,61.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.96381,61.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04177,61.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.57356,61.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.269819,61.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.113095,61.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.134296,61.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.374712,61.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.905803,61.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.833925,61.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.898171,61.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.37496,61.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.31279,61.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.36135,61.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24303,61.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27486,61.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118436,2.4174,61.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197941,2.30924,61.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.165274,2.39423,61.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.131953,2.13119,61.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298024,2.20295,61.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.477025,2.76362,61.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455824,2.71352,61.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.445782,3.35782,61.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.640273,3.46269,61.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.732911,3.52281,61.0,129.0
