Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.717354,43.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.898787,43.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.02743,43.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.715857,43.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.467621,43.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0654238,43.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0378491,43.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.277704,43.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.15125,43.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.48981,43.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.2108,43.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.49869,43.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.77414,43.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.08101,43.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.70956,43.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.93136,43.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.1672,43.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.71735,43.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.80388,43.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.91405,43.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.62762,43.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.70803,43.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164597,6.93682,43.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237363,6.94985,43.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213582,7.0352,43.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.375013,6.89922,43.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.578454,7.04615,43.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.625994,7.47094,43.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.538105,7.50516,43.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08235,7.885,43.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.988695,7.87263,43.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.879064,7.91203,43.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.719702,8.87291,43.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.703761,8.89208,43.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.935675,9.70582,43.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2403,9.93378,43.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19623,10.0304,43.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29993,10.1761,43.0,89.0
