Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31416,54.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.75119,54.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16612,54.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64327,54.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.26393,54.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.79612,54.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66744,54.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17847,54.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.20725,54.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7332,54.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.400322,54.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.238635,54.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.00305472,54.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.239373,54.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.769766,54.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.689664,54.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.746287,54.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.19706,54.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.11867,54.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17575,54.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06052,54.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.08559,54.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12818,2.21276,54.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207236,2.10535,54.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187533,2.19555,54.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144764,1.93851,54.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275389,2.02258,54.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.501928,2.578,54.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456519,2.53261,54.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.416986,3.18134,54.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.649996,3.2948,54.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.809266,3.35363,54.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.474811,4.90686,54.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.389494,4.86922,54.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.471729,5.77058,54.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.640948,5.92509,54.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.64635,5.82599,54.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.703469,5.91774,54.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.848362,6.07666,54.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.800466,6.16015,54.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440557,6.42551,54.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.501458,6.28386,54.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.571614,6.33889,54.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.541691,6.60828,54.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.395782,6.32669,54.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.557342,6.13987,54.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.437467,6.05689,54.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347774,5.8407,54.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.510917,5.98337,54.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.524464,5.76773,54.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.348768,5.39297,54.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.235344,5.29343,54.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.241283,5.3474,54.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.10371,4.87927,54.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84417,54.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.56623,54.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76076,54.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.1722,54.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6042,54.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2189,54.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.214,54.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1035,54.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4294,54.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.174525,9.88842,54.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.429289,9.81256,54.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.593299,7.70802,54.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.710947,7.65793,54.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.181734,7.64808,54.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.575168,7.24227,54.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.899557,7.2493,54.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03822,6.65446,54.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.17874,6.57167,54.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07688,6.82296,54.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12454,6.89056,54.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.906018,6.98001,54.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.496786,7.18126,54.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.636921,7.1429,54.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.319424,7.04906,54.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.102249,6.91567,54.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.03195,54.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.75198,54.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.142029,10.2271,54.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.121104,11.222,54.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4604,54.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7514,54.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8812,54.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9641,54.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8605,54.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5935,54.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4323,54.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10211,54.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87947,54.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.55563,54.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.41436,54.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.82143,54.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92623,54.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.02241,54.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13927,54.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.264148,5.85157,54.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68094,54.0,136.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.130473,5.54056,54.0,136.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.73438,54.0,136.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.15621,54.0,136.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.58961,54.0,136.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.11906,54.0,136.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25073,54.0,136.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.107402,10.3122,54.0,136.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.171164,10.4233,54.0,136.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.264195,10.1824,54.0,136.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.856292,10.075,54.0,136.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.992497,8.79636,54.0,136.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.84235,8.7149,54.0,136.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.470801,8.63466,54.0,136.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.436069,7.5081,54.0,136.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.448997,7.29337,54.0,136.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339525,7.16554,54.0,136.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.422238,7.00064,54.0,136.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.784109,7.08623,54.0,136.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00903,6.88285,54.0,136.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.699156,6.90888,54.0,136.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.435146,6.97055,54.0,136.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.532576,6.7607,54.0,136.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.186019,6.60464,54.0,136.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.8077,54.0,136.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.95111,54.0,136.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.13264,54.0,136.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.25244,54.0,136.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.58695,54.0,136.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.76461,54.0,136.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2223,54.0,136.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0431,54.0,136.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3507,54.0,136.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.345,54.0,136.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0862,54.0,136.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.8774,54.0,136.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.477093,10.7067,54.0,136.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.08151,10.4329,54.0,136.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.35927,9.25877,54.0,136.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.33434,9.10753,54.0,136.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.59315,9.07965,54.0,136.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.52099,8.90507,54.0,136.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.11077,8.98671,54.0,136.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.304055,8.00306,54.0,136.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.21791,7.88956,54.0,136.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.140447,7.59743,54.0,136.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.2429,7.57987,54.0,136.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.16567,54.0,136.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.88698,54.0,136.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.76537,54.0,136.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.61272,54.0,136.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.86939,54.0,136.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.05029,54.0,136.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5279,54.0,136.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0787,54.0,136.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7035,54.0,136.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.9542,54.0,136.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7235,54.0,136.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.105452,12.7606,54.0,136.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0705,54.0,136.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7795,54.0,136.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6609,54.0,136.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.54347,54.0,136.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.02501,54.0,136.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.61355,54.0,136.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.47701,54.0,136.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.47139,54.0,136.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.47914,54.0,136.0
