Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.3345,78.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9458,78.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.5351,78.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5528,78.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9027,78.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2433,78.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0168,78.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.2579,78.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.16454,78.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.54105,78.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.71986,78.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.7641,78.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.57071,78.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.41673,78.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.02681,78.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.38085,78.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.49549,78.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.00105,78.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.13299,78.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.08107,78.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.98435,78.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.93829,78.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12211,-2.68524,78.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.191428,-2.88984,78.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.78753,78.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.21163,78.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.252792,-3.18383,78.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.369621,-2.46637,78.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460615,-2.56502,78.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.468286,-1.65615,78.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.476859,-1.45818,78.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.571356,-1.41512,78.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.192724,0.614529,78.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.450877,0.403953,78.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.329617,1.20435,78.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.457607,1.24371,78.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.620221,0.842443,78.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.528122,0.94111,78.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.668497,1.03299,78.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.608012,1.17849,78.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.522945,1.53908,78.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.530194,1.53219,78.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.223144,1.71781,78.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.30319,2.18798,78.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.346162,1.93117,78.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.523377,1.7989,78.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.28326,1.65106,78.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.376152,1.3656,78.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154367,1.51307,78.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.129649,1.23088,78.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,0.648526,78.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.574069,78.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.773655,78.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.377166,78.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.47237,78.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.30828,78.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.8929,78.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.37584,78.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.35379,78.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.16966,78.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.19677,78.0,132.0
