Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.02447,42.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.45492,42.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.77497,42.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.08237,42.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.66238,42.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.17253,42.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.99726,42.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.47659,42.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.37526,42.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.8735,42.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.61632,42.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107622,-1.5466,42.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.34783,42.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.12643,42.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.641143,42.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.690705,42.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.627601,42.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0794008,42.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0602509,42.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0879581,42.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.02924,42.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118943,1.12596,42.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205686,1.48396,42.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.285382,1.41574,42.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215525,1.53684,42.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.299504,1.25641,42.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.48612,1.39754,42.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.623359,1.96373,42.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540032,1.97299,42.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.904304,2.61545,42.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.952467,2.69244,42.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.88795,2.69155,42.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.7323,4.17307,42.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.643724,4.02732,42.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.852576,4.76808,42.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09069,4.87682,42.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02907,4.68775,42.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13966,4.81935,42.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4685,4.96538,42.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17349,5.14497,42.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.728159,5.41054,42.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12232,5.41945,42.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.825372,5.51891,42.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698064,5.85751,42.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.609029,5.67479,42.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.599203,5.46895,42.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.645014,5.20346,42.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.451506,4.83391,42.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.852279,4.84427,42.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.84753,4.54795,42.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.61803,4.06723,42.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.431251,4.05486,42.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.300517,4.17326,42.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.226223,3.83465,42.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.84376,42.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.135594,4.4414,42.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.4873,42.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.84027,42.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.17378,42.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.80043,42.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.75075,42.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.60201,42.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.97478,42.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.256123,8.47971,42.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.555366,8.4477,42.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854557,6.3352,42.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.759665,6.33051,42.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.59859,6.30575,42.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.92024,5.87777,42.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.44636,5.94522,42.0,95.0
