Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.33335,61.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.55442,61.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.71776,61.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.26574,61.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.93345,61.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.46828,61.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.3356,61.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107873,-1.03654,61.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.07747,61.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.46011,61.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.29082,61.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.52253,61.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.81096,61.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.10729,61.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.7032,61.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.84957,61.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.04264,61.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.61712,61.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.67495,61.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.76798,61.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.53366,61.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.61256,61.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131898,5.85021,61.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207874,5.82826,61.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180784,5.90202,61.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.337994,5.72166,61.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.540613,5.83597,61.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.524355,6.315,61.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503126,6.32722,61.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.071,6.7676,61.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.794399,6.77505,61.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.669795,6.81585,61.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.575451,7.88299,61.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.70252,7.84013,61.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.901224,8.60189,61.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20253,8.79316,61.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23312,8.80031,61.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19884,8.94656,61.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3734,9.14825,61.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12856,9.28944,61.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.885425,9.5238,61.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39775,9.42771,61.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.763024,9.43438,61.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574696,9.64273,61.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.390458,9.42447,61.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.336898,9.18302,61.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.39021,8.93431,61.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.21394,8.67257,61.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.51101,8.6758,61.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.393987,8.42618,61.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.421145,8.07844,61.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.249661,8.05192,61.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.129396,8.05029,61.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.103465,7.71231,61.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.59777,61.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.10128,61.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.70332,61.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.0505,61.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8313,61.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2997,61.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1707,61.0,87.0
