Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4152,25.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9184,25.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2889,25.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5192,25.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0811,25.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.61098,25.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.41455,25.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.8049,25.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.28397,25.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.72863,25.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.10603,-3.30092,25.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155114,-3.30092,25.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.15291,-3.16436,25.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.12509,-2.98239,25.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.110064,-2.55452,25.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.119085,-2.66772,25.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.64897,25.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.11391,25.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.08409,25.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.89492,25.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.11483,-0.892427,25.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144601,-0.779393,25.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.275102,-0.346138,25.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321019,-0.429424,25.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233846,-0.280294,25.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.340135,-0.591662,25.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.573695,-0.408136,25.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.913316,0.179823,25.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.877595,0.197423,25.0,96.0
