Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.11876,56.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.42694,56.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.64687,56.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.162,56.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.82323,56.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.3523,56.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.21381,56.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114839,-1.87252,56.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.405555,56.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.796813,56.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.72954,56.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.94609,56.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.21624,56.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.50551,56.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.09772,56.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.20598,56.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.37936,56.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.92827,56.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.96324,56.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.05393,56.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.84804,56.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.91658,56.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146016,5.13154,56.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241041,5.09848,56.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212234,5.18336,56.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.273869,4.99021,56.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.465777,5.10612,56.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560125,5.59666,56.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476585,5.60264,56.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.827017,6.08048,56.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.881749,6.1034,56.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.789968,6.14108,56.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.627895,7.28804,56.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.610743,7.24544,56.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.798041,8.03461,56.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05544,8.21432,56.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05082,8.2038,56.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12612,8.33566,56.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39936,8.52917,56.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10524,8.65571,56.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.647698,8.89454,56.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.00549,8.7991,56.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.775904,8.81363,56.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.720529,9.02897,56.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.59706,8.80033,56.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.465432,8.57972,56.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.560315,8.36658,56.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.314718,8.11333,56.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.640352,8.14338,56.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.587167,7.90252,56.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.482851,7.56688,56.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.328572,7.52459,56.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.238263,7.53101,56.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.152701,7.16246,56.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.0543,56.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.59338,56.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.30232,56.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.64577,56.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5945,56.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0881,56.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9984,56.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9176,56.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3207,56.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.337769,10.8052,56.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.584269,10.6586,56.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.8682,9.03339,56.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.690715,9.05229,56.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.706913,9.13404,56.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.900422,8.95954,56.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.39003,9.09054,56.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.41026,8.55256,56.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.80511,8.55388,56.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24296,8.8533,56.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01216,9.00527,56.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.91359,9.07254,56.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.653049,9.24005,56.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.961724,9.13437,56.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.431172,8.99012,56.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.14333,8.78926,56.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.311925,8.92201,56.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.0768,56.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.143009,11.3879,56.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.255357,12.1604,56.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.159468,12.3708,56.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.127742,12.6349,56.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.12272,12.747,56.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7943,56.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6863,56.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.419,56.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.86233,56.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.64941,56.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.37056,56.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.2958,56.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.20549,56.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.8827,56.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.98174,56.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.06871,56.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.13983,56.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.341605,7.95276,56.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.84062,56.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.6925,56.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.83217,56.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.1198,56.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.64065,56.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.8873,56.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.2087,56.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.3692,56.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.4803,56.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.421175,12.3213,56.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.6906,12.1204,56.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.850252,10.9777,56.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.42021,10.8738,56.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.343987,10.682,56.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.280321,9.60261,56.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.257395,9.33356,56.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.289198,9.14622,56.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.614285,8.99763,56.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.821974,9.01162,56.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.8299,8.79248,56.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.75844,8.83153,56.0,98.0
