Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.2286,65.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.8133,65.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2671,65.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2243,65.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.6096,65.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9905,65.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.7537,65.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12788,-11.0292,65.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.08473,65.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.45837,65.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.81869,65.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.90122,65.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.71762,65.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.54861,65.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.16955,65.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.4362,65.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.50726,65.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.93262,65.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.98435,65.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.85175,65.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.75036,65.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132101,-2.65308,65.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175048,-2.24139,65.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257934,-2.39279,65.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.164396,-2.2727,65.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191118,-2.67763,65.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359124,-2.5885,65.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.425937,-1.88774,65.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455905,-1.91963,65.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.839557,-1.08546,65.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.727189,-0.940166,65.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.529688,-0.948969,65.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.428555,0.904738,65.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.616507,0.619854,65.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.697673,1.27784,65.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.944727,1.29856,65.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.982007,0.873809,65.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.940417,1.00321,65.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.22554,1.09578,65.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02374,1.32638,65.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.726535,1.68216,65.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01323,1.78789,65.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.5836,1.97882,65.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.691169,2.46551,65.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.643407,2.28855,65.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.499004,2.14157,65.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.496035,1.84674,65.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.321821,1.45809,65.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.495523,1.51049,65.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.363152,1.16616,65.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.349523,0.518055,65.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.212559,0.510302,65.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.119895,0.738333,65.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.433591,65.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.546269,65.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.24165,65.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.61148,65.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.01999,65.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.82489,65.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.60237,65.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.57831,65.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.36304,65.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.56101,65.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323301,6.00124,65.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.502715,6.11638,65.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845447,3.55909,65.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.617161,3.59892,65.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.784174,3.46954,65.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.746468,2.83622,65.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22094,2.82381,65.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2183,2.07666,65.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.58552,1.92454,65.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27645,2.15613,65.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10401,2.19174,65.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.817919,2.43529,65.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.515822,2.82702,65.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.752775,2.90209,65.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.255343,3.00471,65.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.83774,65.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.299426,2.74189,65.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.81942,65.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.100409,6.40533,65.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.207301,7.87843,65.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147724,8.2363,65.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.1023,8.73585,65.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.106609,8.85028,65.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.96481,65.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.8635,65.0,98.0
