Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.86104,54.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.20029,54.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.45988,54.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.85021,54.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.45612,54.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.96778,54.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.81385,54.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.37979,54.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.65888,54.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.20517,54.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.117362,54.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0172648,54.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.254267,54.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.503898,54.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.03139,54.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.05353,54.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.16159,54.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.72881,54.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.75962,54.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.88485,54.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.76388,54.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110123,2.85404,54.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178012,3.17178,54.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253152,3.11944,54.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196488,3.21931,54.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.327134,2.97088,54.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.510686,3.0953,54.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.55178,3.63306,54.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497146,3.6414,54.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05172,4.20454,54.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.921881,4.25617,54.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.779448,4.27103,54.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.625299,5.59536,54.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.656268,5.4874,54.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.877527,6.22171,54.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17293,6.36275,54.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14219,6.23856,54.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2021,6.37812,54.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47774,6.54429,54.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17355,6.71269,54.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.832874,6.97098,54.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36088,6.94459,54.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.795068,7.01141,54.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.573577,7.30317,54.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.466179,7.10317,54.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.430751,6.87664,54.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.468962,6.60793,54.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.277002,6.28348,54.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.665103,6.29009,54.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.618079,6.00835,54.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.561504,5.56975,54.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.372845,5.55852,54.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.203504,5.63501,54.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.179922,5.30776,54.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.26723,54.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.114537,5.82415,54.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69653,54.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04663,54.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1544,54.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7278,54.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6417,54.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.519,54.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.89283,54.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.29161,9.38588,54.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.599222,9.31433,54.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858241,7.43786,54.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733761,7.46024,54.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.597667,7.48567,54.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.972849,7.1908,54.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.50503,7.29509,54.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.52103,6.68236,54.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.91298,6.64922,54.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0419,6.93879,54.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.878466,7.06873,54.0,90.0
