Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23255,45.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.65635,45.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05414,45.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55341,45.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18636,45.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73545,45.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59082,45.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11387,45.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18294,45.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71854,45.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.431347,45.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.278764,45.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0511045,45.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.185152,45.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.716841,45.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.669346,45.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.74095,45.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20777,45.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.15463,45.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23633,45.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12412,45.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.16126,45.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159247,2.33306,45.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234047,2.24435,45.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230286,2.34823,45.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165984,2.09886,45.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277013,2.2008,45.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564267,2.73992,45.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453575,2.70751,45.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.438133,3.34656,45.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702932,3.44636,45.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.956742,3.48471,45.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.585931,4.99186,45.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413736,4.94297,45.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.524634,5.83001,45.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.676042,5.98027,45.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.666334,5.88919,45.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.77513,5.9854,45.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.929336,6.15091,45.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.904328,6.24761,45.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433041,6.50361,45.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.521861,6.38295,45.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.662027,6.43716,45.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.641041,6.70322,45.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.450338,6.44882,45.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.644199,6.2644,45.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.55028,6.14238,45.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.409716,5.89219,45.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.680794,6.01153,45.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.730515,5.79288,45.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.446727,5.42161,45.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.301606,5.34117,45.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337546,5.39378,45.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.146556,4.93755,45.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90687,45.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.59141,45.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73201,45.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11525,45.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5008,45.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1022,45.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0955,45.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9827,45.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3476,45.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.174691,9.82461,45.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.46355,9.74565,45.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.637634,7.65826,45.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.7567,7.60499,45.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.170452,7.6047,45.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.6462,7.20128,45.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.995864,7.23076,45.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07794,6.63925,45.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25873,6.57372,45.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08094,6.82663,45.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11629,6.9049,45.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.95776,6.99674,45.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.558629,7.20251,45.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.779358,7.16908,45.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.440896,7.07061,45.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.1459,6.9242,45.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.02577,45.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.64124,45.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154297,10.0842,45.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.158786,11.0456,45.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2795,45.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5662,45.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6745,45.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7726,45.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6736,45.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4236,45.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.35464,45.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.05561,45.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.85131,45.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.56044,45.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.43292,45.0,129.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.82508,45.0,129.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92595,45.0,129.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00407,45.0,129.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.10204,45.0,129.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.270829,5.83808,45.0,129.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68795,45.0,129.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.138633,5.55396,45.0,129.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.73196,45.0,129.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.13198,45.0,129.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.58338,45.0,129.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.08595,45.0,129.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.2315,45.0,129.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.102704,10.3571,45.0,129.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.136808,10.5073,45.0,129.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.213597,10.3035,45.0,129.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.806211,10.192,45.0,129.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03947,8.9229,45.0,129.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.843301,8.8406,45.0,129.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.431279,8.73997,45.0,129.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.383616,7.58299,45.0,129.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.426554,7.3703,45.0,129.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.295007,7.22039,45.0,129.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.369147,7.05272,45.0,129.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.805913,7.13531,45.0,129.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.05393,6.95693,45.0,129.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.737546,6.97782,45.0,129.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.47254,7.03635,45.0,129.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.551394,6.83903,45.0,129.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.217318,6.69169,45.0,129.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87976,45.0,129.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.02812,45.0,129.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.2049,45.0,129.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.3133,45.0,129.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.64738,45.0,129.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.77804,45.0,129.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2089,45.0,129.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9675,45.0,129.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2311,45.0,129.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.103286,12.196,45.0,129.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.9348,45.0,129.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.127817,10.7837,45.0,129.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.491685,10.6354,45.0,129.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.1352,10.3834,45.0,129.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41882,9.23767,45.0,129.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39302,9.08768,45.0,129.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.63886,9.06844,45.0,129.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.53136,8.91187,45.0,129.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.17522,9.01418,45.0,129.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.305919,8.05105,45.0,129.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.254366,7.93459,45.0,129.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.178383,7.64994,45.0,129.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.347478,7.62568,45.0,129.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.23454,45.0,129.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.97725,45.0,129.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.85923,45.0,129.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.69083,45.0,129.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.92233,45.0,129.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.07574,45.0,129.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4393,45.0,129.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.9457,45.0,129.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.5692,45.0,129.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.8007,45.0,129.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5789,45.0,129.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.120681,12.624,45.0,129.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.9552,45.0,129.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6834,45.0,129.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.584,45.0,129.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.51671,45.0,129.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.03926,45.0,129.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.6406,45.0,129.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.53708,45.0,129.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.51024,45.0,129.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.55043,45.0,129.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.275748,6.29243,45.0,129.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.249647,6.25908,45.0,129.0
