Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24599,56.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67329,56.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06945,56.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.51869,56.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1203,56.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63295,56.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48446,56.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.00509,56.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09054,56.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62634,56.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.338627,56.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.186083,56.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0530695,56.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.294202,56.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.82719,56.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.76827,56.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.837454,56.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31785,56.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2611,56.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32579,56.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21319,56.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24845,56.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139744,2.41048,56.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219253,2.31161,56.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201027,2.40478,56.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150606,2.14673,56.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287333,2.23089,56.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520573,2.78305,56.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450282,2.74077,56.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.442023,3.3797,56.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.687056,3.48033,56.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.842858,3.5267,56.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.509302,5.02833,56.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.418606,4.97141,56.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.497341,5.8408,56.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.657923,5.98744,56.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.687994,5.88051,56.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.753279,5.98057,56.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.932803,6.14356,56.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.858535,6.24215,56.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440967,6.5109,56.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.524785,6.39327,56.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.595386,6.45063,56.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.612373,6.72601,56.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.46411,6.46134,56.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.590162,6.27748,56.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.497617,6.15652,56.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.38193,5.92196,56.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.555386,6.04164,56.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.573679,5.81862,56.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.360485,5.4433,56.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.244936,5.36108,56.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.262816,5.41794,56.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.115362,4.97485,56.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93563,56.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62143,56.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73508,56.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.12949,56.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5087,56.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1142,56.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0991,56.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9867,56.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3159,56.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.211412,9.77387,56.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.462745,9.69977,56.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.641537,7.64022,56.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.6944,7.6112,56.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.28096,7.6114,56.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.614668,7.23009,56.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.964491,7.26289,56.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05365,6.67006,56.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.2385,6.59916,56.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13192,6.85799,56.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16923,6.93437,56.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.949001,7.02929,56.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.517488,7.23974,56.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.73884,7.19855,56.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.366616,7.11099,56.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.115826,6.96561,56.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.141654,7.06654,56.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.72277,56.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145096,10.1779,56.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.149172,11.1572,56.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4,56.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7,56.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8241,56.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9085,56.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8073,56.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5385,56.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.40207,56.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.11861,56.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.88764,56.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.59074,56.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.45894,56.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.87975,56.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.98891,56.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.09573,56.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.21118,56.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.299624,5.93854,56.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.77957,56.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.124756,5.63387,56.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.82146,56.0,127.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.22229,56.0,127.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.66884,56.0,127.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.16202,56.0,127.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.2924,56.0,127.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3568,56.0,127.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.15725,10.4714,56.0,127.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.289428,10.2354,56.0,127.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.859086,10.115,56.0,127.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.969762,8.8531,56.0,127.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.778433,8.7875,56.0,127.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.438533,8.69134,56.0,127.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.405566,7.55364,56.0,127.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.439346,7.33121,56.0,127.0
