Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1688,72.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7043,72.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2628,72.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.473,72.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.94333,72.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.36823,72.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.19214,72.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.55939,72.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.93839,72.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.37125,72.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.7253,72.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.67058,72.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.44627,72.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.25914,72.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.81354,72.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.06936,72.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.12473,72.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.67499,72.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.80051,72.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.77266,72.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.778756,72.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.753898,72.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103181,-0.586,72.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.167083,-0.766493,72.0,140.0
