Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.87918,62.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.28456,62.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.5946,62.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.84848,62.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.38002,62.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.84322,62.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.66113,62.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11748,-6.14731,62.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.09567,62.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.58858,62.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.34628,62.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.27425,62.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.03987,62.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.809543,62.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.322944,62.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.386607,62.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.329353,62.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.241982,62.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.243319,62.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.359438,62.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.29758,62.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111739,1.38601,62.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156904,1.71395,62.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236389,1.62741,62.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.173889,1.72528,62.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.277825,1.43147,62.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.464758,1.53643,62.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.484885,2.12805,62.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476546,2.12059,62.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.986601,2.75981,62.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.773395,2.83736,62.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.61959,2.85277,62.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.522409,4.32379,62.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.65796,4.15955,62.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.82324,4.86865,62.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09988,4.97408,62.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12433,4.76261,62.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09456,4.8991,62.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31712,5.04504,62.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08915,5.23233,62.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.814722,5.52706,62.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24123,5.5342,62.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.697937,5.63416,62.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.63749,5.98222,62.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.516708,5.78539,62.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.417792,5.58911,62.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45578,5.31714,62.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.264297,4.98849,62.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.534604,5.01646,62.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.410992,4.7152,62.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.413736,4.21321,62.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.248043,4.19884,62.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.138533,4.31435,62.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.101747,3.99225,62.0,93.0
