Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.30103,48.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73795,48.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1471,48.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64211,48.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27644,48.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82484,48.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69428,48.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20765,48.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23919,48.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76654,48.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.445284,48.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.285756,48.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0506224,48.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.184225,48.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.714544,48.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.64668,48.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.707739,48.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15798,48.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0866,48.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15643,48.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04254,48.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07163,48.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143038,2.21228,48.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220244,2.11325,48.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209696,2.21062,48.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.155457,1.95823,48.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274019,2.05438,48.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.53129,2.60253,48.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458231,2.56535,48.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.425682,3.21021,48.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.671498,3.31944,48.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.872232,3.37078,48.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.528217,4.91342,48.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.404279,4.87455,48.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.506773,5.77627,48.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.673097,5.93052,48.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.650936,5.83813,48.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.737131,5.92969,48.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.880142,6.09049,48.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.847209,6.17703,48.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436024,6.43615,48.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.503555,6.29991,48.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.615459,6.35423,48.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.584259,6.61998,48.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419236,6.34857,48.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.588237,6.16289,48.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.485157,6.06922,48.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.367014,5.84062,48.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.593502,5.97767,48.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.620803,5.76117,48.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.406044,5.3864,48.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.276338,5.29222,48.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.287212,5.34426,48.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.12447,4.87555,48.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84429,48.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55679,48.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74694,48.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14724,48.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5728,48.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1827,48.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1794,48.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0683,48.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.416,48.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.167391,9.88643,48.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.437177,9.80813,48.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.612153,7.70005,48.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.739352,7.64089,48.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.167603,7.63344,48.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.608201,7.22067,48.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.944477,7.23071,48.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0621,6.63695,48.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22224,6.56062,48.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07858,6.80956,48.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09727,6.88143,48.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.911748,6.97127,48.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.521935,7.17224,48.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.703163,7.13611,48.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.376619,7.03722,48.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.122216,6.89946,48.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.01239,48.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69065,48.0,135.0
