Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.978,56.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5554,56.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0273,56.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1794,56.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6579,56.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0981,56.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.89685,56.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107339,-9.2416,56.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.5862,56.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.01841,56.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.44516,56.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.44405,56.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.25348,56.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.06258,56.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.62408,56.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.83524,56.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.86461,56.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.35122,56.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.42218,56.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.31403,56.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.27778,56.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110874,-1.21227,56.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174174,-0.915279,56.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268466,-1.05149,56.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201953,-0.932242,56.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145309,-1.28521,56.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288472,-1.19341,56.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.504618,-0.548337,56.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446204,-0.588255,56.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512501,0.195357,56.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.766545,0.334619,56.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.790787,0.345146,56.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.522625,2.121,56.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.457423,1.93302,56.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.558704,2.69966,56.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.733919,2.76325,56.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.738135,2.45759,56.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.81275,2.56322,56.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09927,2.67913,56.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.936891,2.84544,56.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.454835,3.16577,56.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.556451,3.18012,56.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.614562,3.32193,56.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.761561,3.72633,56.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.685988,3.50659,56.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.62693,3.35698,56.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.611572,3.15765,56.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.421587,2.83251,56.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.637624,2.93073,56.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.620698,2.64087,56.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.416925,2.11289,56.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.292817,2.06683,56.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.2738,2.23438,56.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.138011,1.8477,56.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.90752,56.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.62651,56.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.98414,56.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.3811,56.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.13229,56.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.85959,56.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.86836,56.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.69033,56.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.95096,56.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.237381,7.4041,56.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460188,7.44366,56.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.740194,4.97677,56.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.674442,4.97093,56.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.494846,4.87855,56.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.63373,4.29363,56.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.0502,4.28018,56.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.09573,3.59229,56.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.37204,3.46019,56.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19577,3.69068,56.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08015,3.7332,56.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.877259,3.91689,56.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.530301,4.2426,56.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.942128,4.28273,56.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.428147,4.30735,56.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.121125,4.1629,56.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.265874,4.14701,56.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.13284,56.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.134,7.685,56.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.211749,8.99045,56.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.117785,9.3032,56.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.71388,56.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.81867,56.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.93587,56.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.84162,56.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.57379,56.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.88818,56.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.72573,56.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.34518,56.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.86724,56.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.72446,56.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.88411,56.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.04876,56.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.17206,56.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.38209,56.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.352016,3.07118,56.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.90486,56.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.117866,2.73021,56.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.94452,56.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.40666,56.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.8457,56.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.59584,56.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.44046,56.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.50408,56.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.131999,7.67061,56.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.33332,7.34743,56.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.812779,7.22458,56.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.980817,5.8525,56.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.669488,5.98395,56.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.456129,5.92969,56.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.394687,4.57104,56.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.353708,4.39588,56.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.2417,4.31919,56.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.463143,4.12815,56.0,118.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.83816,4.33147,56.0,118.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.925591,4.15951,56.0,118.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.651908,4.18454,56.0,118.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.486168,4.22692,56.0,118.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.553804,3.93308,56.0,118.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.246858,3.8057,56.0,118.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.07835,56.0,118.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.30158,56.0,118.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.53388,56.0,118.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.6612,56.0,118.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.90821,56.0,118.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.33952,56.0,118.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.74989,56.0,118.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.74048,56.0,118.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.2039,56.0,118.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.141728,10.0205,56.0,118.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.115925,9.49964,56.0,118.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.194017,8.20299,56.0,118.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.619441,8.12671,56.0,118.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.22398,7.9604,56.0,118.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.42721,6.65537,56.0,118.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.35166,6.46237,56.0,118.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.75514,6.39634,56.0,118.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.90512,6.20384,56.0,118.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.23868,6.4488,56.0,118.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.317664,5.39745,56.0,118.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.231559,5.38267,56.0,118.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.245311,5.13658,56.0,118.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.363333,5.15587,56.0,118.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.79572,56.0,118.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.52995,56.0,118.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.39647,56.0,118.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.18404,56.0,118.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.33052,56.0,118.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.27918,56.0,118.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.18328,56.0,118.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.73056,56.0,118.0
