Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.51081,51.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0528,51.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4386,51.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.62323,51.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.14545,51.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.60482,51.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.40262,51.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128907,-7.81545,51.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.47089,51.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.94194,51.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.54715,51.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133131,-2.52428,51.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.32841,51.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.11209,51.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.64162,51.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.76419,51.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.73548,51.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.18796,51.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.20519,51.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06998,51.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0737015,51.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119031,0.0133159,51.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197916,0.352373,51.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.314519,0.256889,51.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233755,0.379442,51.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196689,0.0633563,51.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364833,0.183736,51.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.572148,0.790677,51.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479484,0.780149,51.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.626712,1.48361,51.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.94076,1.58116,51.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.872493,1.57574,51.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.697859,3.16421,51.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.530815,2.97611,51.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.73282,3.69515,51.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.942763,3.76741,51.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.881935,3.50886,51.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02307,3.6285,51.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4213,3.75851,51.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12278,3.9452,51.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498948,4.24726,51.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.705428,4.28861,51.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.819529,4.40938,51.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.986385,4.78376,51.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.883487,4.59126,51.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.670929,4.42641,51.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.810725,4.17475,51.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.489834,3.82264,51.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.864619,3.86702,51.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.84322,3.56277,51.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.57176,3.0633,51.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.413129,3.04389,51.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.361248,3.1939,51.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208341,2.84254,51.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.87119,51.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130546,3.50197,51.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.65269,51.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.00473,51.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.56104,51.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.23105,51.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.2129,51.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.04894,51.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.37167,51.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.280002,7.85126,51.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.522296,7.85403,51.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.884012,5.57924,51.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.71031,5.59143,51.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.707046,5.53929,51.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.787441,5.04437,51.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.28315,5.08507,51.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29928,4.43018,51.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70336,4.33634,51.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25462,4.58616,51.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.939345,4.67245,51.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.892422,4.84156,51.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.680514,5.14926,51.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.27799,5.16164,51.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.617186,5.15214,51.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.187951,4.98066,51.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.385463,4.97612,51.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.68573,51.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146216,8.1558,51.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.319055,9.35489,51.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160833,9.64684,51.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.141766,10.0361,51.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.149336,10.1159,51.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2245,51.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.134,51.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.87672,51.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.51409,51.0,102.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.3837,51.0,102.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.99707,51.0,102.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.63043,51.0,102.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.50418,51.0,102.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.78427,51.0,102.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.94179,51.0,102.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.03479,51.0,102.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.21758,51.0,102.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.395,3.9551,51.0,102.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.100404,3.82344,51.0,102.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.11981,3.65298,51.0,102.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.84341,51.0,102.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.24038,51.0,102.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.71689,51.0,102.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.34324,51.0,102.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.28245,51.0,102.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.42935,51.0,102.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.61305,51.0,102.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.287202,8.34983,51.0,102.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.682143,8.18995,51.0,102.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04354,6.86849,51.0,102.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.530813,6.97781,51.0,102.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.430398,6.87082,51.0,102.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.337994,5.5245,51.0,102.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.243263,5.33248,51.0,102.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.20867,5.221,51.0,102.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.478229,5.03197,51.0,102.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.848019,5.20086,51.0,102.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.893961,5.0383,51.0,102.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.708244,5.06438,51.0,102.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.55912,5.11369,51.0,102.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.571208,4.84773,51.0,102.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.309065,4.72809,51.0,102.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.94387,51.0,102.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.14403,51.0,102.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101064,5.3596,51.0,102.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.48146,51.0,102.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.74942,51.0,102.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.98624,51.0,102.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.36979,51.0,102.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.1779,51.0,102.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.105827,10.5092,51.0,102.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.19847,10.3423,51.0,102.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.164377,9.85069,51.0,102.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.245077,8.66611,51.0,102.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.691078,8.59875,51.0,102.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.32246,8.47754,51.0,102.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.51154,7.31275,51.0,102.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.35282,7.14044,51.0,102.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.82189,7.10086,51.0,102.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.15565,6.94723,51.0,102.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.30926,7.1979,51.0,102.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.362966,6.20528,51.0,102.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.2547,6.15476,51.0,102.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.406436,5.9105,51.0,102.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.532439,5.89674,51.0,102.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.56757,51.0,102.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.34291,51.0,102.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.20432,51.0,102.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.99745,51.0,102.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.12201,51.0,102.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.06679,51.0,102.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.5809,51.0,102.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.136788,9.0615,51.0,102.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.151009,10.834,51.0,102.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.117164,11.0017,51.0,102.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.147697,10.6729,51.0,102.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.237189,10.7817,51.0,102.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.228218,10.0551,51.0,102.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.102174,9.76992,51.0,102.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.72265,51.0,102.0
