Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5188,41.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.1643,41.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6384,41.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6522,41.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.1049,41.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.548,41.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.3147,41.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113831,-11.5784,41.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.55677,41.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.93516,41.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.26701,41.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139271,-5.36341,41.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110141,-5.22231,41.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.06084,41.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.67916,41.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.93511,41.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.99876,41.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.45318,41.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.4891,41.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.31171,41.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.19635,41.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139682,-3.08893,41.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.239337,-2.64352,41.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.342597,-2.77165,41.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233549,-2.62124,41.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.207528,-3.00942,41.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.367393,-2.87235,41.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.612589,-2.20135,41.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530743,-2.21277,41.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.664158,-1.37146,41.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951705,-1.22711,41.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.923904,-1.26137,41.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.754051,0.607521,41.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.563931,0.334861,41.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.758046,1.01726,41.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.95168,1.03124,41.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.838979,0.626238,41.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.993378,0.743911,41.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40581,0.83461,41.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14245,1.06263,41.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.557048,1.38977,41.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.748905,1.51146,41.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.816503,1.70138,41.0,101.0
