Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29962,45.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73517,45.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.14001,45.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64049,45.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27966,45.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83398,45.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70169,45.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.21568,45.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25018,45.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.77709,45.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.461938,45.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.304166,45.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0719728,45.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.162315,45.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.691406,45.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.629143,45.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.693103,45.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14334,45.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07714,45.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15266,45.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.03783,45.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.06998,45.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147123,2.21842,45.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224813,2.12353,45.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215037,2.2237,45.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159508,1.97377,45.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277018,2.07552,45.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.539332,2.61991,45.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461117,2.58671,45.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430564,3.22973,45.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.678061,3.33642,45.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.886327,3.38521,45.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.541563,4.92141,45.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.412626,4.88156,45.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.51861,5.78304,45.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.684665,5.93722,45.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.655161,5.848,45.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.747357,5.94067,45.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.891182,6.10218,45.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.859059,6.19089,45.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.437754,6.44662,45.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.506068,6.31336,45.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.625597,6.36763,45.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.596678,6.632,45.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.427581,6.36626,45.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.594267,6.18114,45.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.496974,6.08174,45.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.371302,5.84651,45.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.610792,5.97857,45.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.640524,5.76215,45.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.418903,5.38611,45.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286576,5.29303,45.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.296254,5.34407,45.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.129492,4.87694,45.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84779,45.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55531,45.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73997,45.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.13707,45.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5556,45.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1623,45.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1588,45.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0475,45.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4039,45.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.167681,9.87927,45.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439195,9.79893,45.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.618723,7.69392,45.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.744649,7.63114,45.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.171484,7.62403,45.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.61774,7.20871,45.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.95707,7.22108,45.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06679,6.62877,45.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.23313,6.55578,45.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08117,6.80343,45.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09105,6.87709,45.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.913379,6.96678,45.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.527409,7.16756,45.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.720292,7.13281,45.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.389721,7.03169,45.0,134.0
