Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1642,42.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.8299,42.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3116,42.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3363,42.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7946,42.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2333,42.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0028,42.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129702,-11.2728,42.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.29354,42.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.6793,42.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.00812,42.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145429,-5.09062,42.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.93897,42.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.77034,42.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.37402,42.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.62898,42.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.68695,42.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.15736,42.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.20668,42.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.0438,42.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.938,42.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132215,-2.84147,42.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222778,-2.4392,42.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.34344,-2.56939,42.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237991,-2.42353,42.0,108.0
