Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.98382,73.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.45753,73.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.97934,73.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.30753,73.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.83484,73.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.28992,73.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.13613,73.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.58888,73.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.32017,73.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80009,73.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.29215,73.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.17113,73.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.922914,73.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.711055,73.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.221639,73.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.406211,73.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.414964,73.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0226034,73.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0921048,73.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0832195,73.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.842874,73.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.856398,73.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.969808,73.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.152702,0.807485,73.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.867579,73.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.563672,73.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27282,0.601674,73.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.346412,1.21066,73.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.390762,1.11751,73.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.351907,1.85509,73.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.523438,2.01252,73.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.518644,2.09854,73.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.24123,3.82754,73.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.281305,3.76261,73.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.307401,4.65829,73.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.445086,4.78962,73.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.569777,4.60368,73.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.477717,4.69733,73.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.638704,4.83169,73.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.549783,4.92515,73.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43507,5.22798,73.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.516058,5.0833,73.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.363046,5.17477,73.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.403633,5.48284,73.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.25013,5.1729,73.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.446324,4.99267,73.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.253787,4.96121,73.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.260133,4.76771,73.0,142.0
