Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-20.0929,43.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-20.954,43.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-21.5929,43.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-20.2483,43.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-19.5353,43.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.8875,43.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-18.59,43.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131278,-17.6016,43.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.4874,43.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.7181,43.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-9.57854,43.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154628,-9.87129,43.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11145,-9.79217,43.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11515,-9.70575,43.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.45322,43.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-9.95327,43.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-10.1729,43.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-9.62124,43.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.71817,43.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.50886,43.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-8.18661,43.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.162763,-8.06289,43.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266148,-7.49543,43.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.382714,-7.69542,43.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229324,-7.51656,43.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143529,-8.03946,43.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281835,-7.91339,43.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544102,-7.11042,43.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465663,-7.1434,43.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.573379,-6.07048,43.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.925873,-5.84951,43.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.861882,-5.91802,43.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.670675,-3.58891,43.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.475848,-4.0146,43.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.670047,-3.41358,43.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.839979,-3.50718,43.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.736138,-4.1773,43.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.884075,-4.06763,43.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33774,-4.04125,43.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09101,-3.74738,43.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.45613,-3.3455,43.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.567817,-3.08699,43.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.751908,-2.78568,43.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.07761,-2.14523,43.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.04867,-2.27,43.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.817385,-2.35977,43.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.918423,-2.69669,43.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.586522,-3.22021,43.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.98544,-3.16264,43.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.964379,-3.5756,43.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.630527,-4.3832,43.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.456966,-4.36209,43.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.403317,-3.9777,43.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.23236,-4.27966,43.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-4.01504,43.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.147029,-3.22877,43.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,-0.346758,43.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0457061,43.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,3.52561,43.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,4.48837,43.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,4.56144,43.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,4.25748,43.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,3.4327,43.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.198656,2.90006,43.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.432045,3.1565,43.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.859957,-0.155298,43.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.727083,-0.153772,43.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.643773,-0.429901,43.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.662503,-1.44303,43.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16285,-1.55127,43.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.1669,-2.41746,43.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.55861,-2.66492,43.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17838,-2.49457,43.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.845042,-2.52101,43.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.810484,-2.17448,43.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.658245,-1.63487,43.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.33129,-1.41976,43.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.656111,-1.19197,43.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.182176,-1.32657,43.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.374298,-1.56502,43.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.03707,43.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.132712,2.76685,43.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.327581,4.68223,43.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160205,5.11022,43.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149643,5.71969,43.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.170129,5.765,43.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,5.96521,43.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,5.89012,43.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,5.64147,43.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,0.97572,43.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,0.992966,43.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,0.396968,43.0,104.0
