Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.642955,22.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.555818,22.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.507358,22.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.710597,22.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.911482,22.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.25247,22.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.36635,22.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.5517,22.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.19539,22.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.51647,22.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.09949,22.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14152,4.412,22.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108716,4.63619,22.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.94351,22.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.57848,22.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.90915,22.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.20171,22.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.75309,22.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.91413,22.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.111447,7.06178,22.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.1096,7.71969,22.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115061,7.82213,22.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193865,8.13472,22.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20947,8.18576,22.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205479,8.27896,22.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.66039,8.18914,22.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.00542,8.4069,22.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18738,8.77088,22.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.990571,8.83494,22.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06826,9.15008,22.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.82758,9.10223,22.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11864,9.12944,22.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15792,9.94101,22.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17741,10.0025,22.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30576,10.9001,22.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28003,11.1657,22.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35039,11.3603,22.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29325,11.5196,22.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50369,11.7627,22.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16381,11.8518,22.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.905038,11.9617,22.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17666,11.7815,22.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.825064,11.7346,22.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.488245,11.8919,22.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.469025,11.6865,22.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.85924,11.353,22.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.740614,11.1347,22.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.986881,10.7503,22.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.933873,10.6515,22.0,74.0
