Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.90817,46.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.40034,46.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.79903,46.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.14829,46.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.73242,46.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.24366,46.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.0745,46.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.53613,46.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.37612,46.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.87522,46.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.51605,46.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.1016,-1.42601,46.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.21399,46.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.989539,46.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.490374,46.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.582087,46.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.535298,46.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0390178,46.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0796484,46.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0268659,46.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.965902,46.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101532,1.02569,46.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173139,1.26673,46.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270213,1.17207,46.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225891,1.28613,46.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17534,1.005,46.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317206,1.11791,46.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568115,1.69132,46.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481828,1.66981,46.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.507475,2.345,46.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.799379,2.44749,46.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.902684,2.46956,46.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.633669,4.03442,46.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48282,3.9225,46.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.618988,4.73769,46.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.802523,4.85132,46.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.749765,4.68164,46.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.867855,4.78644,46.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12873,4.93243,46.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.982037,5.06789,46.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.4604,5.34494,46.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.560757,5.29597,46.0,119.0
