Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.6811,70.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.09691,70.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.50234,70.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.86562,70.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.38956,70.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82644,70.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.65672,70.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.15176,70.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18922,70.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71373,70.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.391169,70.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.246894,70.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0054547,70.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.242337,70.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.763125,70.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.672348,70.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.729158,70.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.22494,70.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.16747,70.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.2008,70.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.08822,70.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.1252,70.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.27458,70.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172482,2.15465,70.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.11426,2.23437,70.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102749,1.95316,70.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313111,2.00457,70.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.430461,2.58218,70.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481,2.51787,70.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.485187,3.18129,70.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.551651,3.28865,70.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.626881,3.35642,70.0,125.0
