Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7981,62.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4187,62.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9985,62.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.1056,62.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5407,62.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9618,62.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.77,62.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.0344,62.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.98645,62.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.36363,62.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.56013,62.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.58659,62.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.40058,62.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.24306,62.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.84671,62.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.17706,62.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.28134,62.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.8227,62.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.95842,62.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.88603,62.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.80637,62.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100989,-2.76597,62.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138926,-2.52229,62.0,138.0
