Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.35472,42.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.79004,42.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17854,42.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.66583,42.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3047,42.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.86016,42.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.71688,42.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2329,42.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2872,42.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.81573,42.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.5282,42.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.382018,42.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.156623,42.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0794405,42.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.605723,42.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.558411,42.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.631532,42.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.09919,42.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.05204,42.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.1431,42.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.03069,42.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07451,42.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16118,2.25678,42.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242425,2.17191,42.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229153,2.27887,42.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172812,2.03131,42.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294263,2.14352,42.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571585,2.68193,42.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48147,2.65669,42.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452993,3.29319,42.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.713836,3.39086,42.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.93334,3.42745,42.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.602158,4.93172,42.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.449305,4.87657,42.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.564024,5.75404,42.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.731942,5.90093,42.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678465,5.80682,42.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.78994,5.90504,42.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.953463,6.06733,42.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.908847,6.17045,42.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.45165,6.42421,42.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.519576,6.31329,42.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.664692,6.37055,42.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.652489,6.63999,42.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.477667,6.39262,42.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628481,6.20866,42.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.558262,6.07849,42.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.413323,5.82,42.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.696365,5.93099,42.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.731436,5.70572,42.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.469219,5.3229,42.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.3263,5.24283,42.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330625,5.30133,42.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.154345,4.85134,42.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.82593,42.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.5059,42.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.6443,42.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02478,42.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4072,42.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0072,42.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9999,42.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8856,42.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2591,42.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.175896,9.74492,42.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.448702,9.66854,42.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.653748,7.58155,42.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.763832,7.52241,42.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.227254,7.51801,42.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.652318,7.10824,42.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01096,7.13546,42.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10255,6.54402,42.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29874,6.48092,42.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10717,6.73259,42.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07369,6.81418,42.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.937411,6.90902,42.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.56653,7.11615,42.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.804489,7.08505,42.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.445507,6.98548,42.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.145694,6.83801,42.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.115041,6.93582,42.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.52905,42.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155558,9.96694,42.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.17023,10.9412,42.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1696,42.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4596,42.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5621,42.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6618,42.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.565,42.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.32,42.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.28074,42.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.98787,42.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76599,42.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.48086,42.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.35467,42.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.74141,42.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.84442,42.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.91024,42.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.00821,42.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.260996,5.74576,42.0,127.0
