Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.2356,28.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.12483,28.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.06859,28.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.25298,28.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.4384,28.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.78838,28.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.88658,28.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.04989,28.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.5957,28.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.88981,28.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.45509,28.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128878,4.79949,28.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.121234,5.047,28.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.36806,28.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.02742,28.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.35564,28.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.659,28.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.19894,28.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.33866,28.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.46697,28.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.11195,28.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.20068,28.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.20038,8.44375,28.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228817,8.4901,28.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22337,8.57818,28.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.48676,8.4968,28.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.758156,8.69083,28.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00039,9.05092,28.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.906861,9.10781,28.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.944783,9.41412,28.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00746,9.37121,28.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06929,9.40242,28.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07834,10.1943,28.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00684,10.2675,28.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15385,11.1639,28.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22659,11.4326,28.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20473,11.641,28.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28339,11.7901,28.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72369,12.0327,28.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3131,12.1054,28.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.884577,12.2319,28.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24889,12.0434,28.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.967174,11.9854,28.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.580165,12.1195,28.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.514014,11.8973,28.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.82109,11.5723,28.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.781324,11.3809,28.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.891325,11.0592,28.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03749,10.9927,28.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.15898,10.7758,28.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.576985,10.596,28.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.479353,10.5605,28.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.309013,10.4899,28.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.293026,10.1171,28.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.128553,9.93162,28.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159016,10.3755,28.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.711,28.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.106124,12.0226,28.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4606,28.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8197,28.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6893,28.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6595,28.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2526,28.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.30194,12.8189,28.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.560375,12.5524,28.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.850399,11.3589,28.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.686347,11.3179,28.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.664468,11.4827,28.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14436,11.4845,28.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.74537,11.6953,28.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88894,11.2444,28.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35553,11.3631,28.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.60332,11.698,28.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.73599,11.8994,28.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.80865,11.8897,28.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.42235,11.9626,28.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.049,11.8203,28.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.824437,11.5618,28.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.363963,11.337,28.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.222191,11.5555,28.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.083,28.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.216473,13.1812,28.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.360556,13.6343,28.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.236997,13.7398,28.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158423,13.8878,28.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.2327,13.9553,28.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.009,28.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9142,28.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6836,28.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0279,28.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7063,28.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5362,28.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7788,28.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.727,28.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.5863,28.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.6048,28.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.5807,28.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.5293,28.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.158537,10.4202,28.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.3649,28.0,83.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.2492,28.0,83.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.3397,28.0,83.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.4968,28.0,83.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.0936,28.0,83.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.06,28.0,83.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.7548,28.0,83.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.1722,28.0,83.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.3682,28.0,83.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.121633,15.4326,28.0,83.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.433827,15.2085,28.0,83.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.979926,14.165,28.0,83.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.593301,13.8546,28.0,83.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.358283,13.5601,28.0,83.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.264215,12.576,28.0,83.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.279138,12.2739,28.0,83.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.257127,11.9807,28.0,83.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.582578,11.835,28.0,83.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.699533,11.7281,28.0,83.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.902224,11.5493,28.0,83.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.86967,11.588,28.0,83.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.803139,11.6763,28.0,83.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.832892,11.5973,28.0,83.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.418806,11.4512,28.0,83.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.134494,11.4078,28.0,83.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.4284,28.0,83.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.120599,11.5528,28.0,83.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.6257,28.0,83.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.0912,28.0,83.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.4305,28.0,83.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.7903,28.0,83.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.8387,28.0,83.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.139761,14.5606,28.0,83.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.312902,14.7127,28.0,83.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.142859,14.7026,28.0,83.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.222671,13.9373,28.0,83.0
