Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.1166,53.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.54049,53.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.93322,53.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.40293,53.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.01828,53.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.54539,53.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.39719,53.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.92494,53.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.03223,53.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.57224,53.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.300084,53.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.146266,53.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0896408,53.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.331875,53.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.867457,53.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.819315,53.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.893638,53.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.37489,53.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.32179,53.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.39472,53.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.2812,53.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.31845,53.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149941,2.48795,53.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229288,2.39532,53.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217721,2.49241,53.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160764,2.23942,53.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284007,2.33076,53.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544846,2.87537,53.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453345,2.83724,53.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.443355,3.47039,53.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.699857,3.56792,53.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.902383,3.60806,53.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.552484,5.09573,53.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.420832,5.03978,53.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.520846,5.90817,53.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.679142,6.05539,53.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.681073,5.95554,53.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.771353,6.05449,53.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.942679,6.21966,53.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.888519,6.32013,53.0,126.0
