Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.2688,70.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.9747,70.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5209,70.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.2798,70.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.5619,70.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.8768,70.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.6043,70.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135547,-13.7512,70.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.29732,70.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.60489,70.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.72599,70.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.89076,70.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.73629,70.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.59955,70.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.28188,70.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.66643,70.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.81171,70.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.2322,70.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.31918,70.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.19027,70.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.99808,70.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135905,-4.90119,70.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174558,-4.45589,70.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248331,-4.65258,70.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161028,-4.52179,70.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.133758,-4.99345,70.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290444,-4.92171,70.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.405999,-4.15291,70.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433065,-4.20412,70.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.656242,-3.25636,70.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.682107,-3.07254,70.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.434422,-3.08987,70.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.330061,-1.01767,70.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.608838,-1.36851,70.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.564503,-0.731618,70.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.762171,-0.757824,70.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.845675,-1.30466,70.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.780206,-1.18133,70.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12492,-1.11826,70.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.925033,-0.871442,70.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.57861,-0.476031,70.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.671432,-0.324058,70.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.396961,-0.0810029,70.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69096,0.486024,70.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.76238,0.31181,70.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.529909,0.201233,70.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.474815,-0.0933503,70.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.35671,-0.501111,70.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.382315,-0.426389,70.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.248177,-0.789061,70.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.234415,-1.51478,70.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.155766,-1.52824,70.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-1.24036,70.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.53864,70.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.37006,70.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.60875,70.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.9631,70.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.39738,70.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.50023,70.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.36303,70.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.37341,70.0,103.0
