Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.40911,32.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.32665,32.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.28328,32.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.47022,32.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.66242,32.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.01669,32.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.11969,32.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.27576,32.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.78419,32.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.08275,32.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.61806,32.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10616,4.95572,32.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.21117,32.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.53547,32.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.19337,32.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.53277,32.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.83529,32.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.39316,32.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.54165,32.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.66865,32.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.30902,32.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.40285,32.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170895,8.67144,32.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19748,8.72102,32.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207826,8.80494,32.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.591877,8.724,32.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.895075,8.91376,32.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00798,9.27549,32.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.80333,9.33162,32.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07555,9.62536,32.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.867284,9.57111,32.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07727,9.6072,32.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00926,10.3759,32.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.989156,10.4478,32.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18227,11.3146,32.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25198,11.5818,32.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30833,11.7856,32.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29281,11.941,32.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46189,12.1904,32.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12951,12.2837,32.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.845616,12.4134,32.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.21874,12.2314,32.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.813692,12.1729,32.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.458384,12.2947,32.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.384141,12.0842,32.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.621578,11.7685,32.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.581581,11.5398,32.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.675742,11.2149,32.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.808247,11.1392,32.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.872106,10.9053,32.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.467194,10.7052,32.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.370067,10.6811,32.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.22478,10.6168,32.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.216734,10.264,32.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.106609,10.0806,32.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.105071,10.5148,32.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8195,32.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1395,32.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4924,32.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8391,32.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6866,32.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6569,32.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2407,32.0,76.0
