Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.13743,49.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.55656,49.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95601,49.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45129,49.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.07722,49.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61802,49.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47089,49.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99956,49.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.09117,49.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.63214,49.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.353911,49.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.199364,49.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0311919,49.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.269966,49.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.805435,49.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.759409,49.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.832043,49.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30602,49.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25148,49.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32852,49.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21711,49.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.2524,49.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158784,2.42299,49.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232166,2.33239,49.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230916,2.43363,49.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164065,2.18253,49.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272231,2.27773,49.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.562706,2.81801,49.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445115,2.78097,49.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.434676,3.41833,49.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.701017,3.51775,49.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.965047,3.55488,49.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.582504,5.05313,49.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.4037,5.00257,49.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.514564,5.88366,49.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661209,6.03306,49.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.663575,5.93925,49.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.772138,6.03548,49.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.926019,6.20235,49.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.905497,6.29951,49.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.427815,6.55965,49.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523948,6.43975,49.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663266,6.49304,49.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.642152,6.75986,49.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.445825,6.50267,49.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.650038,6.31742,49.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.551655,6.19276,49.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410256,5.9462,49.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.67959,6.06692,49.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.733531,5.84751,49.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.44212,5.48108,49.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.296053,5.40431,49.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.340874,5.45814,49.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.145089,5.00454,49.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.96936,49.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64895,49.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77295,49.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15371,49.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5278,49.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1296,49.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1211,49.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0092,49.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3679,49.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176,9.83967,49.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.469083,9.76276,49.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.63516,7.68458,49.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.753253,7.63987,49.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.156847,7.64367,49.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.645656,7.25234,49.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.994686,7.28698,49.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07151,6.69485,49.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25004,6.62937,49.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0751,6.88673,49.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12895,6.96535,49.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.965204,7.05757,49.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.558029,7.26436,49.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.777719,7.22849,49.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.442119,7.13263,49.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.146395,6.98512,49.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.08578,49.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.70873,49.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154129,10.1543,49.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.156724,11.1065,49.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3442,49.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6334,49.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7446,49.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8399,49.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7406,49.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4857,49.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.39996,49.0,128.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10453,49.0,128.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90698,49.0,128.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.61695,49.0,128.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48963,49.0,128.0
