Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.651,59.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.09096,59.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.53263,59.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.99636,59.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.61599,59.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.14698,59.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.04957,59.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.53861,59.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.46153,59.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.95819,59.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.541216,59.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.373763,59.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.12057,59.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.109038,59.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.618124,59.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.486197,59.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.511281,59.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.925211,59.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.814151,59.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.840433,59.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.71501,59.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.72548,59.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.80526,59.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.156183,1.67036,59.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.129711,1.74059,59.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10951,1.47785,59.0,146.0
