Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.110406,37.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.271157,37.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.374116,37.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.100319,37.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.127663,37.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.512102,37.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.618949,37.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.834977,37.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.60255,37.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.9283,37.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.59492,37.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100482,3.8954,37.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.15798,37.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.46962,37.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.10671,37.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.36713,37.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.62685,37.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.17764,37.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.28761,37.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.40734,37.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.09881,37.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.18496,37.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175247,7.42999,37.0,85.0
