Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.800564,40.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.668397,40.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.585047,40.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.817106,40.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.02753,40.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.40741,40.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.50334,40.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.68467,40.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.29653,40.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.60131,40.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.20299,40.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.53097,40.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.81189,40.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.13644,40.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.79302,40.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.08112,40.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.35948,40.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.913,40.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0248,40.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.13468,40.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.79947,40.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.88133,40.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163037,8.10074,40.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227625,8.13457,40.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218504,8.21644,40.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.420844,8.1149,40.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.645612,8.2729,40.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.714032,8.66121,40.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.600632,8.70402,40.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06561,9.02761,40.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.979903,8.99185,40.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.936035,9.03372,40.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.796505,9.87196,40.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.760187,9.9235,40.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.988236,10.7571,40.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24493,11.0078,40.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2175,11.1692,40.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30471,11.3185,40.0,85.0
