Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.0727,70.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.50682,70.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.91409,70.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.23815,70.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.7508,70.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.18121,70.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.00374,70.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.48603,70.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4725,70.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.98922,70.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.65469,70.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.525872,70.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.278231,70.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0434661,70.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.46948,70.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.372821,70.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.424288,70.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.930832,70.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.87685,70.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.918002,70.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.8198,70.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.86192,70.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105646,2.03285,70.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.180882,1.91209,70.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125616,1.99495,70.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.110569,1.70639,70.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31258,1.76155,70.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.436321,2.34763,70.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473004,2.28733,70.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.49615,2.95759,70.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.584075,3.06394,70.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.616907,3.12425,70.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.314468,4.65974,70.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.514389,4.57216,70.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.450925,5.41435,70.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.609254,5.54583,70.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.741851,5.39243,70.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.687705,5.50459,70.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.874358,5.65907,70.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.739158,5.76469,70.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.518358,6.05593,70.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.57103,5.95255,70.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.361188,6.03208,70.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.435658,6.34342,70.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.41082,6.07759,70.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.47884,5.9044,70.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.336681,5.76878,70.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349173,5.5443,70.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.232959,5.65254,70.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.198521,5.42397,70.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.136521,5.01327,70.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.92689,70.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.9933,70.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.58493,70.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.54965,70.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.25114,70.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.34608,70.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.77598,70.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1718,70.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7961,70.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.766,70.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.644,70.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.89001,70.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.308456,9.31331,70.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.459369,9.26781,70.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.640573,7.2188,70.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.541839,7.22812,70.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.520021,7.21142,70.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.542104,6.8316,70.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.885394,6.86642,70.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.94105,6.25704,70.0,122.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.12325,6.17556,70.0,122.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25913,6.43626,70.0,122.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.44321,6.49728,70.0,122.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02187,6.60843,70.0,122.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.397543,6.84415,70.0,122.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.506801,6.80711,70.0,122.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.154014,6.75696,70.0,122.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.61367,70.0,122.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.17045,6.68801,70.0,122.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.43815,70.0,122.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13587,9.92082,70.0,122.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.9813,70.0,122.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.241,70.0,122.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.584,70.0,122.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7382,70.0,122.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8101,70.0,122.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7039,70.0,122.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4056,70.0,122.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.06986,70.0,122.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.85999,70.0,122.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.55068,70.0,122.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.22975,70.0,122.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.09657,70.0,122.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.50655,70.0,122.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.64042,70.0,122.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.80635,70.0,122.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.95489,70.0,122.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.315944,5.66262,70.0,122.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.47951,70.0,122.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.30211,70.0,122.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.50776,70.0,122.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.91974,70.0,122.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.36733,70.0,122.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.87977,70.0,122.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.95696,70.0,122.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.93327,70.0,122.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.229167,10.008,70.0,122.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.557308,9.71353,70.0,122.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.964933,9.58265,70.0,122.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.722635,8.33938,70.0,122.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.654534,8.32862,70.0,122.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.414307,8.24088,70.0,122.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.444947,7.09432,70.0,122.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.512363,6.86118,70.0,122.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.354467,6.74892,70.0,122.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.630843,6.58422,70.0,122.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.914325,6.69834,70.0,122.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.916775,6.45523,70.0,122.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.551792,6.49399,70.0,122.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.420171,6.56254,70.0,122.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.477506,6.31303,70.0,122.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.160429,6.15468,70.0,122.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.37158,70.0,122.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.52881,70.0,122.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.73656,70.0,122.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.86586,70.0,122.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.15581,70.0,122.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.3051,70.0,122.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.78448,70.0,122.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5988,70.0,122.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.9253,70.0,122.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.9175,70.0,122.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.565,70.0,122.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.139947,10.3036,70.0,122.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.618732,10.1201,70.0,122.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13613,9.9195,70.0,122.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.30713,8.808,70.0,122.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.25844,8.67648,70.0,122.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.67765,8.64789,70.0,122.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.63146,8.48769,70.0,122.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.01507,8.61587,70.0,122.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.260867,7.63872,70.0,122.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.191614,7.53899,70.0,122.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.1469,7.25507,70.0,122.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.122392,7.261,70.0,122.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.86198,70.0,122.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.57026,70.0,122.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.43254,70.0,122.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.28878,70.0,122.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.50471,70.0,122.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.58971,70.0,122.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.052,70.0,122.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.63,70.0,122.0
