Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.492369,57.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.659475,57.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.77864,57.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.434731,57.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.158135,57.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.274851,57.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.387359,57.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.616169,57.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.42446,57.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.761,57.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.4555,57.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.74246,57.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.03999,57.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.35674,57.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.99026,57.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.21077,57.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.44988,57.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.02299,57.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.10334,57.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.1961,57.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.90654,57.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.98416,57.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137031,7.20092,57.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211594,7.2052,57.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195783,7.27689,57.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.370144,7.13616,57.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.572755,7.26065,57.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565302,7.69599,57.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508229,7.71841,57.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0899,8.09131,57.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.873303,8.07465,57.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.761373,8.11936,57.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.629346,9.05204,57.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.697182,9.05601,57.0,85.0
