Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.1897,39.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.914,39.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.4531,39.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.3365,39.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.7314,39.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.1497,39.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.8933,39.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11176,-14.056,39.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.58406,39.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.90171,39.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.04339,39.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143235,-7.21863,39.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117681,-7.10768,39.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109755,-6.98001,39.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.6539,39.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.00579,39.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.13338,39.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.58766,39.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.64392,39.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.44829,39.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.2515,39.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150364,-5.13546,39.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.25807,-4.63392,39.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.357119,-4.78967,39.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23047,-4.62491,39.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19711,-5.0649,39.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.352147,-4.9262,39.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.618569,-4.20556,39.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544097,-4.22328,39.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.655009,-3.28781,39.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.942429,-3.11071,39.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.928203,-3.16037,39.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.764335,-1.10087,39.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.566135,-1.43211,39.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.748587,-0.77661,39.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.928886,-0.803532,39.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.800515,-1.31141,39.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.954426,-1.19694,39.0,102.0
