Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.12189,29.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.07974,29.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.06522,29.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.20916,29.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.38625,29.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.72501,29.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.82589,29.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.95553,29.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.34706,29.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.6363,29.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.11069,29.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110727,5.46652,29.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.71937,29.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.04897,29.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.7159,29.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.09245,29.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.41345,29.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.9722,29.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.13776,29.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.26827,29.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.88475,29.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.98176,29.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162408,9.26294,29.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.176675,9.32484,29.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203839,9.40533,29.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.694584,9.339,29.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.03215,9.54128,29.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.11253,9.88571,29.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.866675,9.94858,29.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11077,10.2118,29.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.782733,10.1438,29.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10356,10.1836,29.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04106,10.8938,29.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.07048,10.9853,29.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.25567,11.8701,29.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25237,12.1526,29.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35333,12.3909,29.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27011,12.5515,29.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35179,12.8115,29.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0359,12.8986,29.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.816417,13.0093,29.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13483,12.8083,29.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.743437,12.7373,29.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.39919,12.8468,29.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.342594,12.6359,29.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.618683,12.3057,29.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.55139,12.0776,29.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.712366,11.7374,29.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.714314,11.6451,29.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.793151,11.4082,29.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.367817,11.2316,29.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.313248,11.2071,29.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.172512,11.1329,29.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.190853,10.7834,29.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.103272,10.5884,29.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,11.014,29.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.2518,29.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.579,29.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.8313,29.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.1522,29.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9845,29.0,72.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.9618,29.0,72.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.5698,29.0,72.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.458201,13.1181,29.0,72.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.544297,12.8305,29.0,72.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.736149,11.7725,29.0,72.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.575895,11.7406,29.0,72.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.678539,11.9275,29.0,72.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.18759,11.9897,29.0,72.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.68427,12.2358,29.0,72.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91472,11.7955,29.0,72.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.52864,11.9357,29.0,72.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.14824,12.2832,29.0,72.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.22434,12.4931,29.0,72.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.17396,12.473,29.0,72.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.6514,12.5237,29.0,72.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.928829,12.3807,29.0,72.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.679679,12.1138,29.0,72.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.357709,11.8714,29.0,72.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.35508,12.1059,29.0,72.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101896,13.4934,29.0,72.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.205789,13.5469,29.0,72.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.270448,13.9632,29.0,72.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.268204,14.0403,29.0,72.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.193269,14.1617,29.0,72.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.191467,14.2538,29.0,72.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.3033,29.0,72.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.2032,29.0,72.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.9694,29.0,72.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.4947,29.0,72.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.1561,29.0,72.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.0028,29.0,72.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.3209,29.0,72.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.2792,29.0,72.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.1673,29.0,72.0
