Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.44434,65.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77882,65.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.03735,65.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.36034,65.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.91788,65.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.39465,65.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.22184,65.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121685,-4.76903,65.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.97507,65.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.49489,65.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.374345,65.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.265867,65.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.00981883,65.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.238391,65.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.749107,65.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.740229,65.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.832954,65.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.41425,65.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.43326,65.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.54143,65.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.43287,65.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1089,2.52153,65.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141547,2.83398,65.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216802,2.76292,65.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160357,2.84907,65.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.293078,2.58256,65.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.493967,2.6854,65.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.465172,3.25218,65.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487363,3.24838,65.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08833,3.83478,65.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.710797,3.89347,65.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.558736,3.91566,65.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.500052,5.27419,65.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.702752,5.13045,65.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.863845,5.84205,65.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16171,5.96805,65.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20531,5.80648,65.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13388,5.95018,65.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28786,6.11045,65.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0949,6.29399,65.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.921073,6.57766,65.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41895,6.56338,65.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.719476,6.64083,65.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.575596,6.95863,65.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.414262,6.762,65.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.368831,6.55174,65.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.40182,6.27271,65.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.222595,5.95834,65.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.470242,5.97557,65.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.31154,5.68205,65.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.372608,5.20739,65.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.194651,5.19282,65.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.2805,65.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.96467,65.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94005,65.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.50926,65.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.38519,65.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.76185,65.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.90095,65.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4849,65.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3831,65.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2529,65.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.106603,9.56619,65.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.368548,9.02907,65.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.593717,8.99342,65.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.875586,7.11997,65.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.678079,7.16285,65.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.744571,7.17778,65.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.94294,6.88075,65.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40923,6.97683,65.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.4409,6.35614,65.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.84356,6.30699,65.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26253,6.59658,65.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12565,6.71533,65.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.909131,6.85039,65.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.646194,7.09786,65.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.573926,7.05475,65.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.206431,7.00955,65.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.80513,65.0,88.0
