Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.44629,66.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.86524,66.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.25931,66.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64624,66.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.19479,66.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.65344,66.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.49133,66.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99807,66.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07218,66.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60143,66.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.29897,66.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.149667,66.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.100995,66.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.341251,66.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.867212,66.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.79052,66.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.854339,66.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34671,66.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29192,66.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33386,66.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21705,66.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25393,66.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107295,2.40536,66.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18636,2.29324,66.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140297,2.3753,66.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119295,2.10357,66.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313287,2.16556,66.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.452051,2.73418,66.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46897,2.67916,66.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.471441,3.32883,66.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.603452,3.43165,66.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.660718,3.49469,66.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.351006,5.00401,66.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.477403,4.9391,66.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.439971,5.80267,66.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.604239,5.94715,66.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.72278,5.82465,66.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.692585,5.9335,66.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.863715,6.09389,66.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.746329,6.1892,66.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.493526,6.46801,66.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.54891,6.34606,66.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.410019,6.41147,66.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457129,6.7015,66.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.401937,6.42981,66.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.494262,6.25035,66.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.352595,6.12926,66.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.345224,5.91232,66.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.284545,6.02697,66.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.262206,5.80768,66.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.177325,5.41944,66.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.12412,5.32706,66.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.105993,5.38046,66.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.95637,66.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.91193,66.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.61097,66.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69895,66.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.12314,66.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4884,66.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0979,66.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0701,66.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9565,66.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2288,66.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.281432,9.6608,66.0,125.0
