Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.81714,28.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.14285,28.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.37023,28.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.88106,28.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.56496,28.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.14857,28.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.00295,28.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.60535,28.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.0201,28.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.591638,28.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.436778,28.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136454,0.606267,28.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130558,0.801456,28.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.05019,28.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.59434,28.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.68455,28.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.83445,28.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.36302,28.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.43449,28.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.58669,28.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.41885,28.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112244,3.514,28.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229683,3.83514,28.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271744,3.80932,28.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22288,3.92728,28.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.390559,3.72582,28.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.631962,3.90637,28.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.914014,4.39036,28.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.834726,4.42383,28.0,94.0
