Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.7464,74.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.4922,74.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.0612,74.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7644,74.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.0169,74.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.3066,74.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.0279,74.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144695,-14.1473,74.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.60783,74.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.90577,74.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.97476,74.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.14677,74.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.9927,74.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.85909,74.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.54969,74.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.95679,74.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.11683,74.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.53617,74.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.63616,74.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.51874,74.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.31335,74.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134675,-5.22257,74.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163065,-4.79304,74.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23434,-5.00398,74.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160621,-4.87351,74.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.117618,-5.35847,74.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.262947,-5.29717,74.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.387776,-4.51022,74.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.419978,-4.56617,74.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.566218,-3.60106,74.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.675536,-3.41072,74.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.343803,-3.4225,74.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.266705,-1.31094,74.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.609394,-1.66946,74.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.518126,-1.03403,74.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.698965,-1.06578,74.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.80703,-1.63366,74.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.711824,-1.51281,74.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1119,-1.45543,74.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.886421,-1.2128,74.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.496893,-0.805575,74.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.484055,-0.654922,74.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.276037,-0.404654,74.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.714416,0.177335,74.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.846372,-0.00770737,74.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.513152,-0.105893,74.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.437669,-0.385355,74.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351115,-0.77896,74.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.304182,-0.689328,74.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.146763,-1.04988,74.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.156282,-1.78517,74.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.120307,-1.80692,74.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-1.5155,74.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.8167,74.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.64644,74.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.863044,74.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.74659,74.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.19058,74.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.36861,74.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.24545,74.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.26203,74.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.00771,74.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.11052,74.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.371684,4.51297,74.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.400237,4.69713,74.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.81911,1.8229,74.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.434538,1.87566,74.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.07231,1.67353,74.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.534755,0.882946,74.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03082,0.804053,74.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.965615,-0.00128964,74.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.32438,-0.200741,74.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.56856,-0.00622743,74.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30726,-0.0266638,74.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.805168,0.274779,74.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.324397,0.737095,74.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.891478,0.854769,74.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.173831,1.04067,74.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.899817,74.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.581117,0.742045,74.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.20035,74.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,4.89956,74.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.216665,6.62483,74.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.149771,7.04189,74.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.60302,74.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.73204,74.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.86798,74.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.7771,74.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.4739,74.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.996,74.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.021,74.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.38788,74.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.688489,74.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.534489,74.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.584272,74.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.335287,74.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.119917,74.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.219987,74.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.452893,-0.168282,74.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.121043,-0.367656,74.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.600829,74.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.351096,74.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.19971,74.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.623479,74.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.66612,74.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.14844,74.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.07838,74.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.146485,4.24123,74.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.639347,3.75423,74.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.915972,3.63338,74.0,107.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.700228,2.16461,74.0,107.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.456057,2.55246,74.0,107.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.513166,2.55941,74.0,107.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.399003,0.984943,74.0,107.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.358258,0.833716,74.0,107.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.205495,0.855719,74.0,107.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.656936,0.647083,74.0,107.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.933719,0.990856,74.0,107.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.705515,0.804658,74.0,107.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.446271,0.838859,74.0,107.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.472447,0.860739,74.0,107.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.538075,0.446449,74.0,107.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.208199,0.33253,74.0,107.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.723218,74.0,107.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.04088,74.0,107.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,1.35044,74.0,107.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.49565,74.0,107.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.62124,74.0,107.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.41126,74.0,107.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,4.80649,74.0,107.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.09791,74.0,107.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,7.81197,74.0,107.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.158588,7.48592,74.0,107.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.187295,6.63858,74.0,107.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.267524,5.12872,74.0,107.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.761108,5.12172,74.0,107.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30253,5.08026,74.0,107.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.37775,3.58611,74.0,107.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.20976,3.349,74.0,107.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.79562,3.2291,74.0,107.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.31009,2.99233,74.0,107.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.15214,3.40135,74.0,107.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.214654,2.23842,74.0,107.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.143774,2.35047,74.0,107.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.203936,2.148,74.0,107.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.203932,2.2396,74.0,107.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,1.90883,74.0,107.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,1.60704,74.0,107.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,1.45681,74.0,107.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.20278,74.0,107.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.24589,74.0,107.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,0.943625,74.0,107.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,5.53105,74.0,107.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.111136,6.14949,74.0,107.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,8.36049,74.0,107.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.144005,8.46906,74.0,107.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.132516,7.99534,74.0,107.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.309549,8.16025,74.0,107.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.181614,7.17866,74.0,107.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,6.83751,74.0,107.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,6.76826,74.0,107.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,3.6104,74.0,107.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.12668,74.0,107.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,2.85946,74.0,107.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,1.38362,74.0,107.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,1.50659,74.0,107.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.212729,0.325461,74.0,107.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.33899,0.0833614,74.0,107.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.35592,0.0614417,74.0,107.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.403947,0.252856,74.0,107.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.82766,-0.392379,74.0,107.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.829283,-0.392832,74.0,107.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.763979,-0.373701,74.0,107.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.391742,-0.681907,74.0,107.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.312428,-0.933748,74.0,107.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.660063,-0.830319,74.0,107.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.653189,1.41063,74.0,107.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.630736,1.25392,74.0,107.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.560508,4.35172,74.0,107.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.47504,4.75407,74.0,107.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.446845,4.94743,74.0,107.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.600973,4.94891,74.0,107.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.393503,4.73092,74.0,107.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.398066,4.31962,74.0,107.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.1721,3.78842,74.0,107.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,1.02338,74.0,107.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,0.814808,74.0,107.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,0.834893,74.0,107.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,-0.736998,74.0,107.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,-0.853296,74.0,107.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-3.62667,74.0,107.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-3.91138,74.0,107.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-3.95573,74.0,107.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-4.3965,74.0,107.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-6.14742,74.0,107.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-5.86822,74.0,107.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-6.2512,74.0,107.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-6.55064,74.0,107.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-6.01493,74.0,107.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-4.21285,74.0,107.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,2.50734,74.0,107.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,3.46511,74.0,107.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,8.08255,74.0,107.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,8.71101,74.0,107.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,8.78515,74.0,107.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,9.08024,74.0,107.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,9.49033,74.0,107.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,9.01075,74.0,107.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,8.6331,74.0,107.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,3.64599,74.0,107.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,2.0421,74.0,107.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,1.54121,74.0,107.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,-1.60152,74.0,107.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,-2.06469,74.0,107.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-4.11235,74.0,107.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-4.42161,74.0,107.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-4.65849,74.0,107.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-4.7392,74.0,107.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-6.22809,74.0,107.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-6.16977,74.0,107.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-6.16482,74.0,107.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-6.4416,74.0,107.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-5.29899,74.0,107.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,-3.04836,74.0,107.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,4.87181,74.0,107.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,5.72316,74.0,107.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,11.3065,74.0,107.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,11.8344,74.0,107.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,12.1785,74.0,107.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,12.3693,74.0,107.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,13.3309,74.0,107.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,12.535,74.0,107.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,11.0686,74.0,107.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,6.06175,74.0,107.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,4.5913,74.0,107.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,3.78923,74.0,107.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,1.20375,74.0,107.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,0.951931,74.0,107.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,-1.66371,74.0,107.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,-1.66701,74.0,107.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,-1.7422,74.0,107.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,-1.9354,74.0,107.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,-2.96208,74.0,107.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,-3.45063,74.0,107.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,-3.42225,74.0,107.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,-3.23913,74.0,107.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,-2.38178,74.0,107.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,-0.168896,74.0,107.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,7.21457,74.0,107.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,8.31107,74.0,107.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,13.6568,74.0,107.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,14.2404,74.0,107.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,14.51,74.0,107.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,14.5039,74.0,107.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,15.6367,74.0,107.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.0093,74.0,107.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,14.0127,74.0,107.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,9.38645,74.0,107.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,8.38199,74.0,107.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,7.81792,74.0,107.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,5.48958,74.0,107.0
