Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.417,64.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.67753,64.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.87341,64.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.35565,64.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.98854,64.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.50178,64.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.35875,64.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119059,-2.01608,64.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.286024,64.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.695602,64.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.61763,64.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.8202,64.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.10497,64.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.38942,64.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.96486,64.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.06278,64.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.22618,64.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.79586,64.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.83434,64.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.92172,64.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.71958,64.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.79496,64.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125746,5.03151,64.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203966,4.99072,64.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.170663,5.06437,64.0,91.0
