Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.35277,56.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.78314,56.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17903,56.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61879,56.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21642,56.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72622,56.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57528,56.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.09221,56.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.16469,56.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6983,56.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.40736,56.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.259222,56.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0213922,56.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.219048,56.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.749633,56.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.688702,56.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.756766,56.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24001,56.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18487,56.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.25141,56.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.14205,56.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.17911,56.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140857,2.34724,56.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221234,2.24829,56.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201369,2.34228,56.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150901,2.08217,56.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288922,2.16693,56.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520518,2.72083,56.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450905,2.6791,56.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44478,3.32045,56.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.690959,3.4209,56.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.839904,3.46561,56.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.51015,4.96946,56.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.422071,4.90794,56.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.500714,5.77234,56.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661852,5.9164,56.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.691933,5.80428,56.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.756919,5.9053,56.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.941704,6.06736,56.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.862233,6.16896,56.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441772,6.43895,56.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525688,6.32646,56.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.596012,6.38604,56.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.620211,6.66493,56.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.474692,6.4028,56.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.590722,6.21998,56.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.502381,6.09419,56.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383655,5.85588,56.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.556491,5.97291,56.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.572744,5.74769,56.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.360684,5.36825,56.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.245793,5.28772,56.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.262108,5.34769,56.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.11577,4.90804,56.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.87112,56.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55483,56.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.66772,56.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.06109,56.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4443,56.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0518,56.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0364,56.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9223,56.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2505,56.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.21471,9.70863,56.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.463667,9.63713,56.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.64693,7.57213,56.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.691983,7.54488,56.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.295317,7.54342,56.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.616341,7.15913,56.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.969065,7.19263,56.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05557,6.59801,56.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.24503,6.52668,56.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13865,6.78532,56.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1689,6.86164,56.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.947877,6.95903,56.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.517678,7.17271,56.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.748936,7.13331,56.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.368736,7.04864,56.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.11587,6.90251,56.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.149433,6.99966,56.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65748,56.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144822,10.1129,56.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.152264,11.0994,56.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3436,56.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6469,56.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7702,56.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8555,56.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7546,56.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4858,56.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.3408,56.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.06355,56.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.82787,56.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.52949,56.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.39815,56.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81353,56.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.92425,56.0,126.0
