Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.58465,62.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.01806,62.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.43352,62.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.84923,62.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.42268,62.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.9081,62.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.76059,62.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.26171,62.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.27509,62.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79777,62.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.457445,62.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.305856,62.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.058925,62.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.176127,62.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.700654,62.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.609446,62.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.66177,62.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13033,62.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.05865,62.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.10193,62.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.99112,62.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.01969,62.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112656,2.15439,62.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190838,2.03814,62.0,132.0
