Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0521,18.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5153,18.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8551,18.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0588,18.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5955,18.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1192,18.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.91393,18.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.28885,18.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.69419,18.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.12408,18.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.69887,18.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.163439,-3.71235,18.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.168849,-3.60897,18.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.115609,-3.44206,18.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.125778,-3.03872,18.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.135964,-3.1442,18.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.130244,-3.12424,18.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.122681,-2.5822,18.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.120403,-2.5309,18.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114023,-2.31445,18.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.131531,-1.2924,18.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152772,-1.15946,18.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.300119,-0.647692,18.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308505,-0.723371,18.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21663,-0.571936,18.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.399443,-0.89473,18.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.633665,-0.688513,18.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.999381,-0.103809,18.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00549,-0.0703182,18.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.876792,0.665753,18.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05411,0.769816,18.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01101,0.723364,18.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09159,2.37121,18.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04347,2.17102,18.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13631,2.95261,18.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12889,3.03628,18.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05463,2.77305,18.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15599,2.91349,18.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83813,3.03472,18.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40858,3.21753,18.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.950282,3.45107,18.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2617,3.50679,18.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.995526,3.65988,18.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.675531,4.11842,18.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.748629,3.96734,18.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.13341,3.70445,18.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.99674,3.43026,18.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.18701,2.89544,18.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26256,2.83381,18.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.42075,2.49614,18.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.653072,1.97212,18.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.559921,1.9818,18.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.352385,2.18315,18.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.350699,1.86842,18.0,85.0
