Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.192,39.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7929,39.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2358,39.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.3927,39.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9141,39.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3962,39.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.191,39.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113603,-9.53541,39.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.86081,39.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.28928,39.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.74306,39.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135373,-3.76238,39.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103534,-3.59461,39.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10002,-3.40761,39.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.97385,39.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.1603,39.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.17679,39.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.66095,39.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.69801,39.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.54481,39.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.50306,39.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123307,-1.41508,39.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.218369,-1.06133,39.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.327107,-1.17271,39.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237787,-1.03361,39.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.194301,-1.37265,39.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.354441,-1.23623,39.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.626208,-0.607519,39.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533796,-0.616895,39.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.578402,0.153064,39.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.924721,0.279194,39.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.957173,0.269397,39.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.775519,2.0141,39.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.550661,1.811,39.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.737397,2.55329,39.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.926268,2.60893,39.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.802582,2.3088,39.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.966618,2.4174,39.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3459,2.52948,39.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11003,2.71617,39.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498191,3.01905,39.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.622977,3.0693,39.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.814649,3.21438,39.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.961767,3.61999,39.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.854595,3.4343,39.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.764556,3.27777,39.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.86018,3.04617,39.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.592751,2.66696,39.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01087,2.72503,39.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02643,2.41261,39.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.64771,1.87274,39.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.47518,1.84863,39.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.419425,2.02626,39.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.250162,1.65397,39.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.107922,1.72638,39.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.145194,2.41091,39.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.75232,39.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.11794,39.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.8552,39.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.57192,39.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.58316,39.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.39977,39.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.72276,39.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.219635,7.21756,39.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.472566,7.25714,39.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839019,4.77645,39.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.766703,4.7485,39.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.607665,4.65157,39.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.756557,4.03884,39.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.23708,4.03489,39.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27571,3.34982,39.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.64946,3.23212,39.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21651,3.45957,39.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.92687,3.52152,39.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.960694,3.70933,39.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.747769,4.0407,39.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.26956,4.09253,39.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.679052,4.10593,39.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.2139,3.95095,39.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.309053,3.92108,39.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.78034,39.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155616,7.29513,39.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.314865,8.60423,39.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.165594,8.90255,39.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.137836,9.30817,39.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.163115,9.37123,39.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.5051,39.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.41997,39.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.1795,39.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.65253,39.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.50052,39.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.10363,39.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.6496,39.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.51135,39.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.65855,39.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.82233,39.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.88814,39.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.08563,39.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.329632,2.79618,39.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.65331,39.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133013,2.48893,39.0,111.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.68997,39.0,111.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.12722,39.0,111.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.59068,39.0,111.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.35057,39.0,111.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.21669,39.0,111.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.41612,39.0,111.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.64563,39.0,111.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.210557,7.38141,39.0,111.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.612765,7.24918,39.0,111.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.12014,5.86696,39.0,111.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.678529,6.00325,39.0,111.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.479129,5.92244,39.0,111.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.372733,4.49814,39.0,111.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.253695,4.33792,39.0,111.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.177398,4.24279,39.0,111.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.387718,4.03673,39.0,111.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.798403,4.23539,39.0,111.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.935458,4.10376,39.0,111.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.754329,4.12051,39.0,111.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.59521,4.15634,39.0,111.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.648147,3.87797,39.0,111.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.368023,3.7707,39.0,111.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.01983,39.0,111.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.24447,39.0,111.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.108325,4.47131,39.0,111.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.58736,39.0,111.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.84193,39.0,111.0
