Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.999,33.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.6282,33.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.0986,33.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.1198,33.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5806,33.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0467,33.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8137,33.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.0643,33.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.95262,33.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.31812,33.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101161,-5.62949,33.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141965,-5.73832,33.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.131346,-5.62118,33.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.114007,-5.47529,33.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.11305,33.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.107794,-5.37083,33.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.4442,33.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.90001,33.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.91969,33.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.72262,33.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.60032,33.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147056,-3.48308,33.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266003,-2.99634,33.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.336167,-3.12357,33.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224267,-2.96372,33.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.275373,-3.35372,33.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.462139,-3.19582,33.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.753462,-2.52707,33.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.683794,-2.5302,33.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.74866,-1.67587,33.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.95429,-1.52499,33.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00018,-1.56769,33.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.904752,0.333299,33.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.716867,0.0582053,33.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.864879,0.754481,33.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.011,0.7702,33.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.87349,0.360709,33.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01197,0.481026,33.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43463,0.566938,33.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18977,0.795426,33.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.689948,1.10666,33.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.868566,1.22837,33.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.827176,1.42779,33.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.815322,1.92528,33.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.769782,1.77889,33.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.900805,1.6069,33.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.889623,1.31562,33.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.797646,0.830329,33.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.17239,0.842818,33.0,98.0
