Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.24614,53.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.65397,53.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.93544,53.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.39922,53.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.04759,53.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.566,53.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.41622,53.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130556,-3.02146,53.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.52426,53.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.113926,53.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.946823,53.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125377,1.13374,53.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.38958,53.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.66891,53.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.2532,53.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.30558,53.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.45194,53.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.97348,53.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.97897,53.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.06796,53.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.90147,53.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.95978,53.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156535,4.14764,53.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281317,4.09826,53.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23736,4.19262,53.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19602,3.98093,53.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.375112,4.09615,53.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581604,4.60762,53.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473531,4.6045,53.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.557718,5.1327,53.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.932709,5.17569,53.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.897461,5.21172,53.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.707808,6.4631,53.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.519855,6.40803,53.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.722164,7.21389,53.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.938355,7.37252,53.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.896645,7.32956,53.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04413,7.44489,53.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41208,7.62569,53.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1011,7.74301,53.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441887,7.99489,53.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.625472,7.90878,53.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.835956,7.93535,53.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.99133,8.1678,53.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.844621,7.92816,53.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.616049,7.73479,53.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.788597,7.55925,53.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.4549,7.31408,53.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.811118,7.37375,53.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.79677,7.13427,53.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.532486,6.80099,53.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.390484,6.7472,53.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.36405,6.76967,53.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.194584,6.3685,53.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.27689,53.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120947,6.85886,53.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.70196,53.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.04276,53.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2019,53.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7285,53.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6778,53.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5871,53.0,110.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9782,53.0,110.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.318011,10.4597,53.0,110.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.551019,10.3293,53.0,110.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.880262,8.53971,53.0,110.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.695942,8.5446,53.0,110.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.727641,8.59966,53.0,110.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.803964,8.34335,53.0,110.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27621,8.44174,53.0,110.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29784,7.8979,53.0,110.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70198,7.8725,53.0,110.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32739,8.15261,53.0,110.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0005,8.28887,53.0,110.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.93662,8.36074,53.0,110.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.672742,8.54519,53.0,110.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.32513,8.45225,53.0,110.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.625,8.31557,53.0,110.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.194072,8.13662,53.0,110.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.420184,8.26229,53.0,110.0
