Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.07899,52.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.55831,52.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.92816,52.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28069,52.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.86834,52.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.36698,52.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.20037,52.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112493,-5.69431,52.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.6934,52.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.2149,52.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.926482,52.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109908,-0.814869,52.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.588554,52.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.349014,52.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.172184,52.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.110485,52.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.179649,52.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.688728,52.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.657211,52.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.755106,52.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.67246,52.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73149,52.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165514,1.95775,52.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27308,1.87065,52.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223506,1.97709,52.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176908,1.70812,52.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334275,1.81612,52.0,116.0
