Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.96547,42.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.844919,42.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.769306,42.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.999446,42.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.21137,42.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.59432,42.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.69007,42.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.86361,42.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.43857,42.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.74028,42.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.32242,42.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.65311,42.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.93996,42.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.26794,42.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.92676,42.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.22091,42.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.50329,42.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.06345,42.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.17751,42.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.28553,42.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.94568,42.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.02854,42.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157823,8.24922,42.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224094,8.28491,42.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216106,8.36435,42.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.418441,8.26428,42.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.640429,8.41845,42.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.68184,8.80542,42.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.572926,8.84766,42.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09942,9.16431,42.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.968986,9.1253,42.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.907173,9.16742,42.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.758683,9.98841,42.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.746556,10.0384,42.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.979609,10.8626,42.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2567,11.1138,42.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23436,11.2761,42.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31485,11.428,42.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5512,11.6651,42.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20729,11.771,42.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.856955,11.9382,42.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41227,11.7792,42.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.861233,11.7295,42.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.498457,11.8455,42.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.364624,11.6284,42.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.413723,11.3455,42.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.4576,11.1109,42.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.31753,10.8482,42.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.701758,10.814,42.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.696129,10.6001,42.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.57657,10.3626,42.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.398127,10.3291,42.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.221974,10.257,42.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.204454,9.90297,42.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.72174,42.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.121597,10.1586,42.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.537,42.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8488,42.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3109,42.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6809,42.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5388,42.0,83.0
