Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.0173,49.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.7831,49.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.3469,49.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.1435,49.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.4896,49.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.8629,49.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.5913,49.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133107,-14.7209,49.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.1297,49.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.43157,49.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.51337,49.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146834,-7.71541,49.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101925,-7.59886,49.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102617,-7.47292,49.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.15598,49.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.54786,49.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.69584,49.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.13826,49.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.21295,49.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.02873,49.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.79906,49.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149836,-5.6864,49.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243424,-5.18378,49.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.360607,-5.35539,49.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227603,-5.19569,49.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157107,-5.66177,49.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305053,-5.54305,49.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.537756,-4.7933,49.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456563,-4.82261,49.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.603582,-3.85774,49.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.928173,-3.67313,49.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.84548,-3.72368,49.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.659639,-1.61456,49.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.484567,-1.97584,49.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.683719,-1.34971,49.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.869826,-1.39713,49.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.791276,-1.95425,49.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.931174,-1.84034,49.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36832,-1.78383,49.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10009,-1.51818,49.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.473341,-1.14047,49.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632262,-0.940918,49.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.76994,-0.691085,49.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0495,-0.125056,49.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00051,-0.270775,49.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.759426,-0.382288,49.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.876152,-0.699718,49.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.538867,-1.17084,49.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.924045,-1.11718,49.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.894787,-1.50108,49.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.599919,-2.2209,49.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.43054,-2.20872,49.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.379204,-1.88993,49.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.216867,-2.20077,49.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.00677,49.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138734,-1.26988,49.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.38705,49.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.76748,49.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.97341,49.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.85276,49.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.89588,49.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.63203,49.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.84117,49.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.230677,4.30648,49.0,102.0
