Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.99185,59.0,153.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5372,59.0,153.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0689,59.0,153.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3689,59.0,153.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.92189,59.0,153.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.4236,59.0,153.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.31258,59.0,153.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.67221,59.0,153.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.00714,59.0,153.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.42128,59.0,153.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.74104,59.0,153.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.66447,59.0,153.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.44027,59.0,153.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.25345,59.0,153.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.81477,59.0,153.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.08337,59.0,153.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.15008,59.0,153.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.75313,59.0,153.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.90827,59.0,153.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.87181,59.0,153.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.89774,59.0,153.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.884929,59.0,153.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.763825,59.0,153.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.162865,-0.942275,59.0,153.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.114994,-0.862587,59.0,153.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.19145,59.0,153.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.22608,-1.12286,59.0,153.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.34274,-0.485277,59.0,153.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.41307,-0.562731,59.0,153.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.310114,0.232091,59.0,153.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.495495,0.422657,59.0,153.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.530686,0.503289,59.0,153.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.29285,2.43014,59.0,153.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.242648,2.35218,59.0,153.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.282647,3.26967,59.0,153.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.455582,3.38366,59.0,153.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.558552,3.1428,59.0,153.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.454987,3.22518,59.0,153.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.562526,3.33711,59.0,153.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.534623,3.43173,59.0,153.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.371955,3.73311,59.0,153.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.410427,3.60106,59.0,153.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.421811,3.71617,59.0,153.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.387351,4.06332,59.0,153.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.26499,3.74756,59.0,153.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.398555,3.57471,59.0,153.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.20855,3.56384,59.0,153.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.220371,3.34461,59.0,153.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.21405,3.54228,59.0,153.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.180335,3.29389,59.0,153.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.158977,2.79886,59.0,153.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.65856,59.0,153.0
