Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1727,21.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6216,21.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.954,21.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2037,21.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.76181,21.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.29321,21.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.10135,21.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.50714,21.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.0406,21.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49103,21.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.10727,21.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159925,-3.08912,21.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.164216,-2.97055,21.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111077,-2.79337,21.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.118124,-2.36755,21.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.12722,-2.45305,21.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.120441,-2.41958,21.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.11316,-1.88765,21.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.111438,-1.84293,21.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109014,-1.6418,21.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.12414,-0.645155,21.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144196,-0.523114,21.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.289207,-0.0550186,21.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300557,-0.128561,21.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214033,0.0155585,21.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.391523,-0.292234,21.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.625989,-0.0930858,21.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.988203,0.481433,21.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.990919,0.512278,21.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.865157,1.22207,21.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05227,1.3216,21.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01104,1.28751,21.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08635,2.89526,21.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0249,2.7218,21.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12258,3.52131,21.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12491,3.62057,21.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0481,3.39199,21.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1538,3.52748,21.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82266,3.65567,21.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39578,3.82171,21.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.931147,4.05151,21.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23975,4.0791,21.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.989946,4.21549,21.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.67133,4.64794,21.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.732908,4.48048,21.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.11238,4.21441,21.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.986799,3.9662,21.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16636,3.46356,21.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26038,3.41622,21.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.41674,3.09026,21.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.658311,2.59498,21.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.561319,2.59685,21.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.3579,2.77373,21.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.351046,2.44325,21.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.150803,2.50561,21.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.201692,3.13359,21.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.27224,21.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137465,5.63607,21.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.1057,21.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.79145,21.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.76441,21.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.58493,21.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.0151,21.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.168359,7.57376,21.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458528,7.57948,21.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.856969,5.25029,21.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.676846,5.19327,21.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.600806,5.11317,21.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03264,4.5502,21.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70209,4.58651,21.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8379,3.9028,21.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25962,3.85547,21.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46766,4.10337,21.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.73223,4.17692,21.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.8207,4.3558,21.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.49462,4.68017,21.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.09209,4.75406,21.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.949282,4.75079,21.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.397139,4.57213,21.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.159016,4.54423,21.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.06854,21.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.215454,7.4509,21.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.416799,8.67249,21.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.234849,8.93349,21.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157241,9.31764,21.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.283018,9.3477,21.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.49785,21.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.4213,21.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.19426,21.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.11258,21.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.92963,21.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.52165,21.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.26941,21.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.1673,21.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.29863,21.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.42239,21.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.42615,21.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.58172,21.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,3.33454,21.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.23177,21.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.07071,21.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.2443,21.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.60349,21.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.13118,21.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.79287,21.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.81169,21.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.20318,21.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.52657,21.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,8.38934,21.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.41537,8.23791,21.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.15368,6.87249,21.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.727302,6.95057,21.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.456572,6.81255,21.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.344521,5.34624,21.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.285401,5.17495,21.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.125518,5.03224,21.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.52761,4.81884,21.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.678918,4.98198,21.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.873116,4.8896,21.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.825273,4.91315,21.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.895673,4.94403,21.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.04947,4.68236,21.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.548063,4.58728,21.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.193646,4.76811,21.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.97562,21.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.112149,5.21204,21.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.101757,5.29943,21.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.59913,21.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.100063,7.83455,21.0,90.0
