Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.6419,38.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.54052,38.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.48473,38.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.67248,38.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.86269,38.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.22933,38.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.32282,38.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.47125,38.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.93865,38.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.22587,38.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.75965,38.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.109,38.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.39013,38.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.72357,38.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.39473,38.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.72191,38.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.02447,38.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.58011,38.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.70842,38.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.81927,38.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.45663,38.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.54026,38.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162047,8.75977,38.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216785,8.80517,38.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217793,8.88488,38.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.467231,8.80299,38.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.714804,8.96985,38.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.798791,9.33712,38.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.662053,9.38556,38.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05901,9.67736,38.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.953902,9.62751,38.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.977463,9.67043,38.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.860801,10.439,38.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.818801,10.5089,38.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04034,11.3573,38.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2438,11.6213,38.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23909,11.8204,38.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29917,11.9718,38.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54108,12.2178,38.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19599,12.3115,38.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.835668,12.4611,38.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30774,12.2826,38.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.855005,12.2199,38.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.516538,12.3241,38.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.395589,12.1047,38.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503428,11.8091,38.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.528012,11.5866,38.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.463884,11.3135,38.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.777238,11.2675,38.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.799097,11.0547,38.0,82.0
