Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7236,78.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2813,78.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8128,78.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8967,78.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2783,78.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6323,78.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4117,78.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.71658,78.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.92251,78.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.33721,78.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.65877,78.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.66309,78.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.45587,78.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.27882,78.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.85821,78.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.14081,78.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.20789,78.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.69646,78.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.80052,78.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.74878,78.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.70147,78.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.65148,78.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119676,-1.40444,78.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190041,-1.5851,78.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.48756,78.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.87854,78.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274165,-1.8451,78.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.392375,-1.16204,78.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473404,-1.25141,78.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.486366,-0.406511,78.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.499246,-0.236101,78.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.587043,-0.193423,78.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.225215,1.6901,78.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.489874,1.50204,78.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.361519,2.29943,78.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.498875,2.35852,78.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664634,2.01548,78.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.577261,2.12152,78.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.725202,2.23069,78.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.647812,2.37214,78.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537613,2.717,78.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.55604,2.69545,78.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.255702,2.85583,78.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.328395,3.29034,78.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.359461,3.03788,78.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.511249,2.89527,78.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.294168,2.7325,78.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.376269,2.4555,78.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.162831,2.58315,78.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.137461,2.31124,78.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,1.77007,78.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.69889,78.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.86957,78.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.48161,78.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.54372,78.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.3311,78.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.75397,78.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.21747,78.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.01597,78.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.78028,78.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.78848,78.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.60529,78.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.74547,78.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.273787,7.14364,78.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.423491,7.22311,78.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.575131,4.71672,78.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.533572,4.73559,78.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.411604,4.6183,78.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.449545,4.02373,78.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.760215,3.99204,78.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.82953,3.28187,78.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.959961,3.12253,78.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17618,3.35716,78.0,125.0
