Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.40951,65.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.8291,65.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.22758,65.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.62655,65.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18246,65.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.64802,65.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48997,65.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99784,65.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06768,65.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59696,65.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.288825,65.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.136512,65.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.114058,65.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.353533,65.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.880675,65.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.802341,65.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.864726,65.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.3502,65.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2915,65.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33265,65.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21485,65.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.2492,65.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107623,2.39373,65.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.186431,2.28105,65.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.141633,2.3629,65.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119043,2.09283,65.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309436,2.15565,65.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.453468,2.72301,65.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466065,2.66767,65.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463088,3.31807,65.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.603832,3.423,65.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.672033,3.48765,65.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.357209,5.00453,65.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.463674,4.945,65.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.435839,5.81641,65.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.599482,5.96313,65.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.711901,5.84472,65.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.687495,5.95136,65.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.853403,6.11171,65.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.743434,6.20368,65.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.487466,6.48081,65.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.544581,6.35329,65.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.420747,6.4171,65.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457717,6.70358,65.0,127.0
