Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.90488,58.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.32756,58.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.64276,58.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.9529,58.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.51257,58.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.98659,58.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.80905,58.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119317,-5.32232,58.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41978,58.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94354,58.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.740324,58.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.636029,58.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.401989,58.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.156577,58.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.357762,58.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.325217,58.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.409062,58.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.964977,58.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.966914,58.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.07371,58.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.98366,58.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108514,2.06189,58.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162096,2.34779,58.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258572,2.27154,58.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20353,2.37228,58.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.220098,2.10076,58.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.399517,2.20714,58.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515639,2.77297,58.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466693,2.76264,58.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.766171,3.377,58.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.845513,3.44685,58.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.732959,3.46416,58.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.567653,4.87596,58.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.586789,4.74423,58.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.726783,5.49012,58.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.972685,5.60875,58.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.971906,5.44509,58.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0369,5.57439,58.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33772,5.73034,58.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07256,5.89292,58.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.627652,6.17411,58.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.925562,6.15412,58.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.71979,6.2341,58.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.740079,6.54915,58.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.650089,6.33969,58.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.517835,6.15027,58.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.580811,5.9102,58.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347273,5.60659,58.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.620952,5.64749,58.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.560452,5.37282,58.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.451819,4.92917,58.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.306216,4.89656,58.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.224338,4.98626,58.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.142299,4.63615,58.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.60959,58.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.20622,58.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.16411,58.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.52654,58.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.80877,58.0,99.0
