Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.05041,54.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.45753,54.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.77129,54.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.04716,54.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.6005,54.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.08558,54.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.91148,54.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.39404,54.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.3067,54.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80336,54.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.55869,54.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.48882,54.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.27384,54.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.05046,54.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.567094,54.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.625559,54.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.569953,54.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.00162635,54.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.00987233,54.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.146996,54.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.09408,54.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118057,1.19009,54.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189111,1.55007,54.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264674,1.47388,54.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193473,1.5837,54.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.311811,1.29111,54.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.489911,1.41354,54.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.540608,1.99435,54.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.49113,1.99611,54.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03351,2.63655,54.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.910511,2.7145,54.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.764789,2.71781,54.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.610882,4.19737,54.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.642889,4.03976,54.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.859042,4.74961,54.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14415,4.85604,54.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11162,4.6451,54.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1672,4.78198,54.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45402,4.92654,54.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16135,5.11601,54.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.818831,5.39734,54.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32201,5.41457,54.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.775063,5.51861,54.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.598099,5.86621,54.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.506494,5.67751,54.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.459221,5.46753,54.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.491122,5.1841,54.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.295801,4.82846,54.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.677709,4.84085,54.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.626083,4.53663,54.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.560594,4.03511,54.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.371775,4.03141,54.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.207039,4.15601,54.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.178789,3.83806,54.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.84499,54.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.114425,4.43664,54.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.46113,54.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.82156,54.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.12599,54.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.76092,54.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.69343,54.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.54207,54.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.87962,54.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.280427,8.36654,54.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.580168,8.34839,54.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854598,6.25809,54.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.729223,6.28095,54.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.596846,6.26026,54.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.941832,5.86002,54.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47283,5.93247,54.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.48607,5.27604,54.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.87745,5.20951,54.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04362,5.48282,54.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.876334,5.58855,54.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.813765,5.75046,54.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.659214,6.03421,54.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.779715,6.03232,54.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.384995,6.01041,54.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.134718,5.81274,54.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.173519,5.82534,54.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.35605,54.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140925,8.77798,54.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.230752,9.88149,54.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.163603,10.1615,54.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.140371,10.5453,54.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.144014,10.6413,54.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7222,54.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6136,54.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.346,54.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.21981,54.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.08735,54.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.69517,54.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.43143,54.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.33369,54.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.68216,54.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.82537,54.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.93016,54.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.10485,54.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.24625,4.87126,54.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.74584,54.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.57326,54.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.73557,54.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.10025,54.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.60803,54.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.14297,54.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.15843,54.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.32902,54.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.5127,54.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.479963,9.26513,54.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.645064,9.07878,54.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.815318,7.80186,54.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.399267,7.89306,54.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.337092,7.75358,54.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.287711,6.43616,54.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.204434,6.22522,54.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.229861,6.10556,54.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.665708,5.92995,54.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.737094,6.06443,54.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.748076,5.88134,54.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.840169,5.91885,54.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.574961,5.96849,54.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.480921,5.7136,54.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.258238,5.57887,54.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.74162,54.0,91.0
