Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.74959,58.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2852,58.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8003,58.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1114,58.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.66618,58.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.16901,58.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.05437,58.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.42259,58.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.81558,58.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.2384,58.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.59329,58.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.51387,58.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.29134,58.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.09925,58.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65447,58.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.90419,58.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.95607,58.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.54676,58.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.68978,58.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.64591,58.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.677481,58.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.660276,58.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101219,-0.526275,58.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168508,-0.695613,58.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.124686,-0.610947,58.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.934883,58.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.231093,-0.864491,58.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.364778,-0.233936,58.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.429072,-0.305946,58.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.327608,0.475523,58.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.516001,0.656155,58.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.552705,0.729563,58.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.298648,2.61421,58.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.265218,2.53366,58.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.30497,3.44259,58.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.481371,3.55755,58.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.560444,3.32521,58.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.483639,3.41029,58.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.593023,3.52649,58.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.568283,3.62446,58.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.398793,3.92285,58.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.421933,3.79936,58.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.42655,3.91097,58.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.381472,4.25785,58.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.275959,3.95201,58.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.419758,3.77931,58.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.219944,3.74825,58.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.234822,3.52093,58.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.236301,3.70799,58.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.198748,3.4634,58.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.17399,2.97651,58.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.105095,2.84355,58.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.97541,58.0,149.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.49453,58.0,149.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.54857,58.0,149.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.39388,58.0,149.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.94413,58.0,149.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.42216,58.0,149.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.21531,58.0,149.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.94372,58.0,149.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.97184,58.0,149.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.82177,58.0,149.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.06241,58.0,149.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.100256,8.50053,58.0,149.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.325057,8.49591,58.0,149.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.470411,6.01792,58.0,149.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.636069,5.94609,58.0,149.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,5.84278,58.0,149.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.351525,5.25124,58.0,149.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.59955,5.15901,58.0,149.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.905469,4.50623,58.0,149.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.916312,4.34749,58.0,149.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.923339,4.56441,58.0,149.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0288,4.57196,58.0,149.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.736703,4.71224,58.0,149.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.35223,4.96764,58.0,149.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.302388,4.99329,58.0,149.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.97098,58.0,149.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.87705,58.0,149.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.96026,58.0,149.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.11311,58.0,149.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,8.71798,58.0,149.0
