Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.42389,50.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.86541,50.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.18669,50.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.49416,50.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.06913,50.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.56232,50.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.38582,50.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111687,-5.88293,50.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.88558,50.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.39996,50.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.16848,50.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111263,-1.08139,50.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.865806,50.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.630236,50.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.125336,50.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.165901,50.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0907059,50.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.459565,50.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.468094,50.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.596519,50.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.52425,50.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111938,1.61039,50.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187673,1.92772,50.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28296,1.85639,50.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219413,1.96855,50.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.258662,1.69419,50.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.440198,1.81968,50.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587974,2.38469,50.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501237,2.38468,50.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.79331,3.01113,50.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.927362,3.08341,50.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.853428,3.09027,50.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.6891,4.53329,50.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.596257,4.39536,50.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.796177,5.1369,50.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02958,5.24858,50.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.984186,5.07358,50.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09307,5.20096,50.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4291,5.35209,50.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13473,5.52235,50.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.630244,5.7967,50.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.950656,5.79327,50.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.8026,5.88112,50.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.79561,6.2051,50.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.696446,6.00695,50.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.585973,5.81211,50.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.673272,5.56307,50.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.426318,5.22856,50.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.79764,5.25661,50.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.773253,4.96922,50.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.565525,4.51437,50.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.396867,4.49352,50.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.30193,4.59838,50.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.199867,4.24961,50.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.23779,50.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.12254,4.83399,50.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.83802,50.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.18912,50.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.51159,50.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1242,50.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0755,50.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.93691,50.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.29496,50.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285487,8.78389,50.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.549961,8.73954,50.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.865902,6.68285,50.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.723318,6.6923,50.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.664133,6.6827,50.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.867517,6.29215,50.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37435,6.36494,50.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40045,5.7416,50.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.79582,5.68337,50.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19047,5.95169,50.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.953696,6.06062,50.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.920443,6.19967,50.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.707332,6.46246,50.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06039,6.44309,50.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.527682,6.39214,50.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.174477,6.20608,50.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.294324,6.24284,50.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.74162,50.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147252,9.15081,50.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.281604,10.2093,50.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.167421,10.4718,50.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.13973,10.8231,50.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.149034,10.9105,50.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9992,50.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9005,50.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6421,50.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.58148,50.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.42403,50.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.06886,50.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.81177,50.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.70348,50.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.09958,50.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.23409,50.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.31921,50.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.46653,50.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.327038,5.2334,50.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.11007,50.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.94778,50.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.11583,50.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.47273,50.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.97197,50.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.47479,50.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.54425,50.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.72191,50.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.89851,50.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.352008,9.67863,50.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.656616,9.50207,50.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.947773,8.23745,50.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.488197,8.27954,50.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.387727,8.13876,50.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.312588,6.86515,50.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.235178,6.65004,50.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.229218,6.51246,50.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.55181,6.33566,50.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.79903,6.4521,50.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.847982,6.2756,50.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.767625,6.30706,50.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.566013,6.36305,50.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.533883,6.1292,50.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.286847,5.99855,50.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.16211,50.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.32807,50.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101801,6.5294,50.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.64556,50.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.94961,50.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.01488,50.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.39941,50.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.0648,50.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.112281,11.2874,50.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.177753,11.2002,50.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.145741,10.7838,50.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.237027,9.6679,50.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.702819,9.56734,50.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30647,9.44954,50.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.47363,8.40308,50.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.36548,8.25631,50.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88813,8.23505,50.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.08621,8.1114,50.0,98.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.11599,8.31547,50.0,98.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.324622,7.36552,50.0,98.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.232956,7.26947,50.0,98.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.472784,7.00486,50.0,98.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.455177,6.98548,50.0,98.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.64405,50.0,98.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.103127,6.42887,50.0,98.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.29156,50.0,98.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.10933,50.0,98.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.26281,50.0,98.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.26808,50.0,98.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.46716,50.0,98.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.126378,9.92298,50.0,98.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.155533,11.5458,50.0,98.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.138014,11.7307,50.0,98.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.16508,11.4262,50.0,98.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.223135,11.5303,50.0,98.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.210599,10.8575,50.0,98.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.120912,10.5883,50.0,98.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.5518,50.0,98.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.48391,50.0,98.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.08,50.0,98.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.82462,50.0,98.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.124801,6.7387,50.0,98.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.147048,6.68083,50.0,98.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.166762,5.80799,50.0,98.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.245187,5.56469,50.0,98.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.336135,5.54366,50.0,98.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.495306,5.59694,50.0,98.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.914658,5.06043,50.0,98.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.04043,4.97248,50.0,98.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09284,4.97882,50.0,98.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.827662,4.65809,50.0,98.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.708535,4.46447,50.0,98.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.97914,4.60171,50.0,98.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.842285,6.22265,50.0,98.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.75728,6.2854,50.0,98.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.532657,8.32285,50.0,98.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.505819,8.62461,50.0,98.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.553412,8.76486,50.0,98.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.505388,8.84597,50.0,98.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.432729,8.69604,50.0,98.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.40131,8.44098,50.0,98.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.324607,8.07986,50.0,98.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.135273,6.33594,50.0,98.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.17597,50.0,98.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.14594,50.0,98.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.93536,50.0,98.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.82109,50.0,98.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.94633,50.0,98.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.63631,50.0,98.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.56911,50.0,98.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.22572,50.0,98.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.878958,50.0,98.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.01171,50.0,98.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.705254,50.0,98.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,0.52922,50.0,98.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.777871,50.0,98.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.96013,50.0,98.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.67975,50.0,98.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.51138,50.0,98.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.8856,50.0,98.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.281,50.0,98.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.3853,50.0,98.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.6178,50.0,98.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.9583,50.0,98.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.5971,50.0,98.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.2792,50.0,98.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.17111,50.0,98.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.22315,50.0,98.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,6.77537,50.0,98.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.49878,50.0,98.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.02572,50.0,98.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.52257,50.0,98.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.22941,50.0,98.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,1.9842,50.0,98.0
